-0.110454039706159,0.0374791403642196,-0.0413183776189273,0.0407541955893424,-0.164385983820525,-0.0216976639916057,0.00300815097575265,-0.000524241679561557,-0.0477796373156417,-0.0125913559018427
-0.116111636647042,0.0362963210397803,-0.0539139974008111,0.0490557403011398,-0.156538343528705,-0.0139369752114799,0.0127703522288527,-0.0118824789502965,-0.0600295319333842,-0.00155207101844008
-0.0762880941856167,0.0448019183506621,-0.0675448560811437,0.0287240237706627,0.0902151538338227,0.161928132494027,0.0391355139431501,0.0175169650126999,-0.0735699714131511,-0.0293692017597242
-0.0726250065140485,0.0103564892996259,-0.0562370828689779,0.033462609960599,0.0901869834745863,0.154996383792272,0.0356790393898873,0.00333160131156624,-0.0379973516288541,-0.0298479851323802
-0.0622085060447779,-0.0154989657815408,-0.0477970881013697,0.0313586575240366,0.0910427934615807,0.144284907798366,0.0226924629190588,0.0135286343041735,0.000236567026451927,-0.0200406892081155
-0.0485384765351437,-0.0454725900470366,-0.0364941010902199,0.0240823661466457,0.0813514953691507,0.118531653894564,0.0175565805582729,0.0282939561617871,0.0351178800577438,-0.0213924964367876
-0.0278982374956997,-0.0626177090315397,-0.0247140389151869,0.021737600456856,0.0616270432977222,0.0982825808499244,0.0123872666653037,0.0453637139323843,0.0661625207622755,-0.0165286430942411
-0.0140875289224256,-0.0671569113818947,-0.0183214812510798,0.0209101573681348,0.0385345177728452,0.0625400100372774,0.00675620664195765,0.0613019292242672,0.0884758513904835,-0.0280821113383643
-0.0115762021251997,-0.0829126585613167,-0.00798189327436884,0.0140520764342146,0.0175319735906269,0.0257280598411991,-0.00509194696957494,0.0786033047829877,0.10670410017007,-0.0237411505118175
-0.0151760042474171,-0.0856994225022189,-0.000651425507319597,0.0156657059549179,-0.00922176807311728,-0.00654148319898672,-0.0135489476683404,0.0899462183082362,0.122094120735739,-0.0148176372899366
-0.0322109449778251,-0.0823085629387655,-0.0155019223462598,0.00821498855483375,-0.0343980652663214,-0.0410091880836244,-0.020236618811284,0.0931530054800885,0.101485779045098,-0.0041871171572597
-0.0529329157425583,-0.068791305441659,-0.0167595294427458,0.0152313102499363,-0.0510022659449405,-0.0537864988837093,-0.020945712884593,0.0761641191341152,0.0826004152724391,-0.00678838749678635
-0.0806679935713262,-0.0288112222714009,-0.0263203182989542,0.0295300167963749,-0.0721078592017483,-0.0627151606098802,-0.0113571673675541,0.0506897151384712,0.0528335211292731,-0.0286693027264361
-0.11069477708645,-0.00535921030916259,-0.0313283375655957,0.0408057800007648,-0.0844738584795645,-0.0698133441520319,-0.0111805298098808,0.0270476026965919,0.0236790064453091,-0.0283865155516392
-0.128180306302864,0.0133323163524352,-0.0420544068511882,0.0451232349458707,-0.101739982075153,-0.0699373532825243,0.00448051586682771,0.00597382539260009,-0.0120812289026507,-0.0304193332344038
-0.14437064618508,0.0261946236153086,-0.0544524483199676,0.0520432743817431,-0.105299108939114,-0.0586358609663191,0.00934745964980076,-0.0121666153742469,-0.0365366352641225,-0.0178558076980641
-0.144642566126216,0.0258245134926729,-0.0604796471799131,0.0505540279426112,-0.107106352075152,-0.0527503312779932,0.0175562265689703,-0.0210787828780004,-0.054751985327052,-0.0103529765593284
-0.0953417357064545,0.0353416188350626,-0.0279779438712507,0.0196608233659784,0.142368685024717,0.111392168936014,-0.021904076462367,0.044206319393039,-0.0884982345862536,-0.0152652105153935
-0.0838556112364379,0.0015069426860855,-0.0274110818214166,0.0218661653965633,0.140415473614361,0.0991910438638099,-0.0179394373943233,0.04238237570246,-0.0572875899029185,-0.0134164124699238
-0.0687627644303472,-0.0273864967355328,-0.0266478477425645,0.0174412269569493,0.135999905873808,0.0862672605696248,-0.0165294114732398,0.0557272615672057,-0.0231567014306682,-0.00298495663780363
-0.0519545569218992,-0.063167494176326,-0.0154635459005798,0.0147183131358098,0.123626756056259,0.0618613901847376,-0.0208986444650489,0.0641175365081216,0.0203452543354359,-0.00367685672840802
-0.0353651420394749,-0.0744025776013655,-0.00672614763672275,0.0146259998153003,0.107454660693813,0.0383003003857483,-0.026997561212716,0.0804271669125884,0.0584373773580606,-0.00778275741871287
-0.0118636109089601,-0.0886052335161309,0.000470693287037988,0.0182658302443052,0.0886057819068631,0.00825107630262694,-0.0353012329313234,0.0905557855750652,0.091308425091781,-0.0149943437395516
-0.00606500251528744,-0.0975831962167915,-0.00149675068552679,0.0237574959495314,0.0645032809340567,-0.0216537440964445,-0.0304765400474633,0.0963753917631483,0.123625598168227,-0.0207624922714264
-0.00902869140601181,-0.102562201782479,0.00878282022061803,0.0289504121991051,0.0445442415964411,-0.0581044015121966,-0.0437493983848762,0.101436493122474,0.144090356353466,-0.0326807988416863
-0.0257609277232336,-0.0971588909564744,0.000150593742033649,0.0305274222717452,0.0187294848117598,-0.0771819537700222,-0.0385072076700379,0.0860253495099351,0.126889257847274,-0.0311117523604341
-0.0496843646094069,-0.0782331498617425,0.00330432894598019,0.0361769111147587,0.00465066512245397,-0.0813324754537875,-0.0407169638173175,0.0579647664419152,0.0954107458081908,-0.0455552906717954
-0.0835290651528716,-0.049087004106817,-0.0169463425530167,0.0461703639272858,-0.0185551019565246,-0.0880443464571587,-0.0240926958031616,0.0332634691727873,0.0618721116635661,-0.0419912948497728
-0.111577690897153,-0.0366651298910632,-0.0150805377129634,0.0510092388825808,-0.0270904405132745,-0.0879146962555916,-0.0284760589512173,0.0104286206725232,0.0296294661196804,-0.0346109131878215
-0.131662673050421,-0.0186777784524487,-0.0260278094026814,0.0570531118907356,-0.041310795495333,-0.0855268351980624,-0.0129601704400427,-0.0131994715079358,-0.00555751086111911,-0.0359599051302699
-0.148705196581931,0.00433674837361187,-0.0517861573002994,0.0599125810513003,-0.0591453549731488,-0.0751003845545397,0.012125165521831,-0.0323379219056475,-0.0407352854198317,-0.0264078353510392
-0.146194746149599,0.00566770589496238,-0.0554363629896443,0.057362285841383,-0.0651212462947499,-0.0651570113789117,0.0210578119688563,-0.0425494251830035,-0.0602104173641456,-0.0164834768482488
-0.08382011359463,0.0495489115334401,-0.0258321543195662,0.0087746531629249,0.124785538105488,0.0695066791987687,-0.00530106032329328,0.065370872654082,-0.116759921476283,-0.0119308855840886
-0.0755753670725242,0.0345748135766235,-0.0342406262293028,0.00307267241915475,0.125431312865293,0.0605063862613651,-0.00187644695977333,0.0748715673874803,-0.106398157654869,-0.00631841311340243
-0.0346802518588298,-0.00181981316652268,-0.023847605386115,0.00158876261277431,0.11234979616503,0.0431220025031459,-0.00578298273618501,0.0831598243689496,-0.0588340269915622,-0.013110101051548
-0.0141026150927313,-0.0312642720481324,-0.0283238162583296,0.00034833807364772,0.102729349947197,0.0226004272073316,-0.00719932368521629,0.0934411057345076,-0.020515985745173,-0.00490980323361042
-0.00565746996035089,-0.042904287216804,-0.033434099746059,0.00609492065564289,0.0949738840910593,-0.00255400102938493,-0.0102727383667767,0.105548213407128,0.0175791640684079,-0.00328012168435798
0.0129395945996881,-0.05880945511703,-0.0359024651754438,0.0114588912154696,0.0830261232240921,-0.0286117189878895,-0.00901704557553376,0.113166343392361,0.0470175566437802,-0.0117821203696955
0.0219779726002245,-0.0741158669633333,-0.0131772525860624,0.0266302561428782,0.0677538292283379,-0.0482523954224556,-0.0258230288014568,0.0959501418558284,0.088918040463929,-0.0362722110030038
0.0192253571145772,-0.0762579856517585,2.44829082460228e-05,0.0399096826048426,0.0584809297299775,-0.068830113844372,-0.0407920316822367,0.0901882413956947,0.120178657178537,-0.0541297928653761
-0.00113549537209025,-0.0773951943692001,-0.00187823312902142,0.0403371323818423,0.040167647433398,-0.083350836589086,-0.0408971869063131,0.0703093850890646,0.104107020902346,-0.0533774647807919
-0.0239508625505937,-0.0747477898483621,0.00854893940705364,0.0489049077416476,0.031520069650309,-0.0888439407630659,-0.0474217618129165,0.0380411969765653,0.0853087795006361,-0.0687834357134017
-0.061153809329834,-0.0631745717200585,0.00202816177551529,0.0577427258754825,0.0259066543694843,-0.0883570912649559,-0.0483445001234643,0.00936232359320313,0.0562902068911015,-0.0580616816703563
-0.0927809048920028,-0.0553826013710212,-0.00261745653549809,0.0619711065217268,0.0176215239088428,-0.0853425346956771,-0.043973630534189,-0.0170193137508884,0.0177056979568222,-0.0490523785712256
-0.119987847426698,-0.0515355010840669,-0.00432102375158162,0.0633419528054996,0.0102010317968286,-0.0824939392250546,-0.0401296933602734,-0.0402286361404301,-0.011160142291144,-0.0412644270015757
-0.13332576928116,-0.027389323023029,-0.0291757966650789,0.0693715491345258,-0.0110495827603997,-0.0711902449564541,-0.00964369005280184,-0.061669822395427,-0.0457231977935527,-0.0326794988212225
-0.135476398880905,-0.0251044693423384,-0.0384628585934869,0.0635009396145393,-0.0183961274591461,-0.0683948779262922,0.000390445111619174,-0.0652280270493605,-0.065202791675029,-0.020478229365756
-0.0657044678649047,0.0768950232938952,-0.00817871288773407,-0.00771115347300085,0.0928701679177189,0.0321562360255002,-0.0101079413587172,0.0859729550586679,-0.140161056713963,-0.0076169155359258
-0.0540222754488816,0.0683850124914297,-0.0216779694673704,-0.00987957120621627,0.0890025477124671,0.0233989034996078,-0.00537106682607975,0.094036063596409,-0.129255032734106,0.00260728085402815
-0.0235921416323081,0.0461372510950485,-0.023482313105962,-0.00345377458696637,0.0811183381805417,0.00802982739364071,-0.00601347284726214,0.0998063392223276,-0.0874455066612721,-0.00213728982660778
0.0224284512184948,0.00843983202533322,-0.0261626194974439,0.00109654726174923,0.0765892421380647,-0.00695095024396056,0.00616016363714278,0.10134219834678,-0.0542987958670726,-0.0245713317487276
0.052403609744623,-0.00356121516548562,-0.026002885076434,0.00256523823620971,0.0631677139874021,-0.0264946517782181,0.00281634834977593,0.107055257285696,-0.025766058709926,-0.0373272958201983
0.0644695988834563,-0.0106402052366253,-0.034838740482478,0.0165045624470833,0.0564160591008635,-0.0452811713423832,0.00464756838147201,0.108221337078233,0.000581999614168157,-0.0438247586924332
0.0687851084222993,-0.0453937004355079,-0.0281592240887993,0.0324875279463134,0.0494113943507709,-0.0602965994284816,-0.00146911866433811,0.0813986876708979,0.0454639589728033,-0.0554978364286127
0.0658288723599134,-0.0534259126222987,-0.0232944350854187,0.0390763711658777,0.045333713910081,-0.0722510344216456,-0.0151471696629066,0.0686069616577769,0.0670805679347986,-0.0661678510646059
0.0440632097616511,-0.0568391235886253,-0.0182948313811324,0.0477210118378257,0.039915422260946,-0.0772019077176626,-0.0243080767456964,0.0444915356581845,0.0675076290684948,-0.0683988237959191
0.0206291084121451,-0.0601938513585267,-0.0102941672768643,0.0547392232612117,0.0328287701685518,-0.0732016558981883,-0.0241516332568515,0.00683834361593308,0.0434845986896621,-0.0763602003818886
-0.0159954862605308,-0.0523743588875134,-0.00603695392445165,0.0624341183443716,0.029073150274827,-0.0704103194953563,-0.0314222185694992,-0.0281420043872478,0.0134672305357792,-0.0797732541850388
-0.051370129351388,-0.0537387437278577,-0.00947287102722564,0.0685808686437232,0.0262409960254308,-0.0639736157567101,-0.0313697162001909,-0.0589655965725847,-0.0146549141853554,-0.066629125962933
-0.0766448162925675,-0.0564909058684123,-0.0173180744817567,0.0652413577058945,0.0212406436894372,-0.0602601034236973,-0.0202297227426135,-0.0741031822873402,-0.0439674563084368,-0.0495117479283312
-0.0927114280289889,-0.0573842199108792,-0.025128260237516,0.0632386324751397,0.0147703523587496,-0.0573327535484173,-0.0133864935320558,-0.0849366120598012,-0.0666802322903708,-0.032162601971871
-0.103731239414477,-0.0502956142966521,-0.0310351009647038,0.0576477372490189,0.00571540309501391,-0.0556717023070553,-0.00395061185948229,-0.0858271702834686,-0.0806376462801307,-0.0208390926480983
-0.058661645849288,0.106786511719548,0.0296162805304496,-0.013423789869768,0.0556498388363025,-0.000290805098907311,-0.0294591117769335,0.0992180341628626,-0.133277208738718,0.00667533994442458
-0.0375171391305634,0.103125122995565,0.0152603608572592,-0.0157763019046336,0.0481595130460718,-0.0100961300406114,-0.0231235572725209,0.109185502224761,-0.133086976657935,0.00831643211705639
-0.00871452310322503,0.0860167643077702,-0.00553924841960634,-0.0095325336438674,0.0444002076926901,-0.0263206443427148,-0.0141826520734709,0.116881067589972,-0.104671011923521,0.00683878148686953
0.0351845751817647,0.054904295247703,-0.028004277736212,0.0017709575712494,0.0438308203863495,-0.0336846916314939,0.00412148128653663,0.108402335111009,-0.0725108574187786,-0.00492544511769926
0.0638600623862395,0.0465718675695554,-0.041563510676786,0.00687279502037219,0.033015948572078,-0.0517683214324134,0.0100074697605004,0.111851469500961,-0.048256203427778,-0.0149682609445594
0.115426196732729,0.00552180530977613,-0.0457714276542501,0.0135341616465578,0.026375691283552,-0.0529641310330021,0.0225727386874959,0.0942274461115268,-0.0331692676002302,-0.0366114006958194
0.164143671746514,-0.0284730239603253,-0.0399515218047913,0.0216352349733327,0.0102091294994932,-0.0543742201039647,0.0232647735529991,0.0588877558748998,-0.00528242669778454,-0.0631567565389834
0.122754935762501,-0.0221398470546097,-0.0451041229817563,0.04256430184299,0.0239762300923907,-0.0586986269057649,0.00798891238443885,0.0386439809615544,0.0139516422280498,-0.0686377873775201
0.100296464517274,-0.0320651349027903,-0.0440248531950662,0.0527777835384584,0.0256509120401306,-0.0553725409673638,0.00262888955322763,0.00749467772957486,0.0119195775012529,-0.0686772085402297
0.0601791505636721,-0.0460936163121481,-0.0241361001570265,0.0607373049567774,0.0266754165102874,-0.0515710738641376,-0.0103408287642063,-0.0318511788927087,0.00357392561366294,-0.072464949388269
0.0236970769597427,-0.0481483343900378,-0.0139982114951624,0.0649988334152471,0.0277776239973032,-0.0451870740558003,-0.0234252044478645,-0.0668628179626186,-0.0178252751111297,-0.0764384522826318
-0.00822671093512448,-0.0519999056798225,-0.0210533117044213,0.0595987484466657,0.0262195766956038,-0.0394662678730089,-0.018918115751371,-0.0903352076903939,-0.0511456062324194,-0.0660703886857867
-0.0329301546584417,-0.0577284499725832,-0.027026584731435,0.0528170807285467,0.0208493317704476,-0.03786154575027,-0.0134252384663594,-0.101221927729595,-0.0748557913019223,-0.0495506210863076
-0.0489905440750038,-0.0679764986340857,-0.0331838252235259,0.0436118523890167,0.0190519764302053,-0.0363306380371437,-0.000367387980247172,-0.103935509882542,-0.0930048577840795,-0.0305197812573927
-0.0594862188635366,-0.0656022115784029,-0.037148741229284,0.0379614051265488,0.0121881284300389,-0.037197010098676,0.00475829713326804,-0.102915988147092,-0.104854176364274,-0.0206575655277589
-0.0385216403959721,0.109620349577715,0.0757862326415119,-0.0224857572442082,0.028739252917307,-0.0165467887921375,-0.0349484483443249,0.0991687987943175,-0.141810219042025,-0.00141585522858827
-0.0153130149103849,0.111566227224188,0.0380782124145538,-0.0133757766255519,0.0142070910075725,-0.0274826533368333,-0.0170624526638974,0.104587884191873,-0.122689806464926,0.0125288476540858
0.0171704890881402,0.102867555434616,0.00825934592968049,-0.0040273009799715,0.00540992728299132,-0.0458372532169889,0.00155338779501804,0.11401936874377,-0.10525236418848,0.012960434872236
0.0538549303844081,0.0982004579862955,-0.0239223232657674,0.00302200291377639,-0.00619533133008509,-0.0547838716165381,0.0208629883290966,0.110532333350836,-0.0887614826907442,0.0107650669650793
0.0851268822723054,0.0859103128650507,-0.0467434291246132,0.0145393717935594,-0.0115727204452015,-0.0588468495508575,0.0302099973092507,0.100699479071372,-0.0680534070099056,0.00745966217235613
0.138552093702166,0.0412638368847413,-0.0728032768937269,0.030229099242264,0.00032502127442499,-0.0547186984208533,0.0518984432913202,0.0779236967730284,-0.0603998701564763,-0.0130721257193004
0.186499637222914,0.0148499831403349,-0.0578254205837161,0.0398255651946317,-0.0132397815995955,-0.0460278259619959,0.0347570003258133,0.0300726506717448,-0.0283957692268742,-0.0469425271343354
0.21825331922672,-0.0125303043035456,-0.0458812334331833,0.0318629661500619,-0.0192006955761206,-0.0419771428700954,0.0251730555251201,0.00776311698403754,-0.031136589990593,-0.0620910482446981
0.174658614814861,-0.0100913516588207,-0.0530272351079345,0.056109171860573,-0.00121852323926534,-0.0308707190896544,0.012212399653217,-0.0370985619710667,-0.020648220080805,-0.0708508633243428
0.105210311041772,-0.0277911087273597,-0.0299543916737579,0.0608650650128542,0.0132054392993281,-0.0264038802860879,-0.0106941563821125,-0.0689757194159808,-0.0271353980791361,-0.0674995738262327
0.0668083460231645,-0.0342147589997927,-0.0227299875542666,0.0548851321063587,0.0175755132172521,-0.021455628288292,-0.0228354273206806,-0.0919404606893381,-0.0470916157345885,-0.0663277339012522
0.0346912639780407,-0.0514388154252044,-0.0248041724523503,0.0432190507597191,0.0205892448088147,-0.0182626527026203,-0.0154076918999597,-0.107020317357,-0.0716970100397234,-0.0608197183188622
0.00482793835836023,-0.0724611980406383,-0.0423052955209026,0.0305048057959237,0.0214777971380299,-0.0160783940583227,-0.00208864783382163,-0.114900358366974,-0.0926123532912891,-0.0263672857566939
-0.0149823429979831,-0.0933971790822636,-0.0472565575304736,0.0109766540413674,0.0204416041179686,-0.0160878037502071,0.00836155839519849,-0.109154496156897,-0.107298670209684,0.000965392766164254
-0.0314453209776377,-0.0894010337447329,-0.042487352452905,0.00460922589848109,0.0169240001778709,-0.0218552793737878,0.0138067449904755,-0.106679256601322,-0.119758462497475,-0.00405539624366009
-0.0192130530720086,0.11534936842924,0.102566494983488,-0.017871220386489,0.00153685111146673,-0.0123278386004646,-0.0266779632211888,0.077448744793742,-0.132106383510681,-0.00325261739181726
0.00386682952014925,0.112317551608815,0.0788039332273908,-0.00696548822797028,-0.0171149837688215,-0.0293618527851441,-0.0156287982043832,0.0856495320954137,-0.113538934311779,0.0166520240059889
0.0336395525325363,0.105191472206106,0.0352068314001624,0.00578755605679025,-0.0252329167556335,-0.042783654684542,0.00526354770146601,0.0909149281155482,-0.0979397703984911,0.0358398011174837
0.0655036826610054,0.087471944749036,0.00919064584394504,0.0137715981572332,-0.0265266354474741,-0.0507645825823027,0.00801833807284239,0.0888382536651922,-0.0760111797432346,0.0506841906236595
0.116071002522105,0.0914794241587511,-0.0343253053688644,0.0193094396920182,-0.0340818355794897,-0.0523853047032778,0.025948504628579,0.0788759592713504,-0.0704211827733252,0.0359632050280233
0.165474702557446,0.0579076653970854,-0.0650366146604301,0.0406199500152544,-0.0188989943711362,-0.0406170672667238,0.0303827981937258,0.0456999478814764,-0.0544885528068988,0.0251671887078644
0.180472600059293,0.0448642396877742,-0.06078842404487,0.054622479487179,-0.0182590216890425,-0.0302078059446284,0.0147082503616435,0.00116458602047375,-0.027272874244526,-0.00274358207881125
0.183781266118593,0.032010359248303,-0.0602870337769748,0.0561535234918457,-0.0117243311510787,-0.022574072586229,-0.00133807843970462,-0.0271906969140406,-0.0258330512728817,-0.0220006593012935
0.173744613476098,-0.00214038004458424,-0.0280562676070504,0.0426773157026537,-0.0129374231869245,-0.0111279716547452,-0.0206163111872792,-0.0552452597006763,-0.0237092291049203,-0.0268771314609155
0.160707854338493,-0.037697740057339,0.0107350669494355,0.0283079971862212,-0.0163484095189928,-0.00506608030555851,-0.0297890465542403,-0.0883015373800463,-0.0433104152067769,-0.0581421858633916
0.101164172741239,-0.0344413259489214,-0.00666337549691049,0.0300096522047361,0.00129498785548079,0.000141968263645939,-0.0363423161842811,-0.109717841365865,-0.0572735152764856,-0.0501370801463379
0.0571354808478653,-0.0549389997903554,-0.0175106328555871,0.0114410215928336,0.00894245366701935,0.000596892698328335,-0.0298663833997135,-0.115575351624293,-0.0799510175470166,-0.0258893264029978
0.0243051161566904,-0.0826268233413868,-0.0531978856671289,-0.00780228833865919,0.0104882802886419,-0.00138616910133066,-0.0024524733277085,-0.111601457034194,-0.100810251505196,0.0227085154015533
-0.0147813113584591,-0.149782693732307,-0.101803987296352,-0.0479346118592098,0.015811844804125,-0.00565034956782132,0.0329393290420454,-0.0795940656530004,-0.112226735023753,0.134711983507886
-0.0228024752429284,-0.143568016741074,-0.0863963620312199,-0.0527947874520546,0.0163042142158198,-0.00626536983086562,0.0325760512170468,-0.0828716782219183,-0.116949003557309,0.105911337456965
-0.0125359512824677,0.0660870418319906,0.168459028669924,-0.0142276428163107,0.00393586978243926,-0.0164875727155438,-0.0504102424846299,0.06135883469363,-0.079146699077198,0.0120563044260101
0.000336376913397432,0.0725303762779051,0.144901479758268,-0.00332444400700956,-0.00499160262048488,-0.0230044431109036,-0.0516366198632952,0.0628899895571664,-0.0711783745866462,0.0374474784205679
0.0264857765771243,0.0633361702420517,0.107359997032673,0.0118248574086744,-0.0140007695757849,-0.0307262966327234,-0.0455429536462519,0.0575201493960285,-0.050176611193796,0.0692266371657828
0.0504035558798321,0.0629877855879276,0.0601809157052824,0.0245772572842186,-0.0186386181271869,-0.0346056559711963,-0.0365251662250347,0.0474925925046928,-0.0332953703392332,0.0882250665528065
0.0599974138876827,0.0351378369597931,-0.00866315613441273,0.0162537063094555,-0.0206375366135484,-0.0400704666739011,-0.0187475889555384,0.0565204289924679,-0.0241486245505726,0.158440712255208
0.0998819771393224,0.0117102167868521,-0.0478955359210604,0.0306751171703696,-0.00936615015218195,-0.0279289085175533,0.00745141460464947,0.0292835732819389,-0.0211282264009005,0.139122535433489
0.117757945713408,0.0106562204004854,-0.0601612862678189,0.0422344024539344,-0.00455886073077558,-0.0129391520393962,-0.0099942721663106,-0.0113224380621574,0.000159014436008969,0.113917650714873
0.156428249897202,0.0533771579624199,-0.0262463409544601,0.0641417838214994,-0.00894587193548236,0.00272401955936607,-0.0459263504212267,-0.0697036180082584,0.00446834107715306,-0.00123548489233899
0.110482490217321,0.0362952697896679,-0.0169518051022243,0.0442777527018204,-0.000730384503488976,0.00627543237343867,-0.0677617005817662,-0.0772280414597886,0.00283666354969421,0.0195530222377071
0.103872056021044,0.0289602982601132,-0.0101142295408483,0.0252495501580075,-0.0232680636390858,0.0144185511892302,-0.0445977634631961,-0.107236560823841,-0.0267783308393246,-0.0223405237598713
0.118245194338326,-0.0159180485138724,0.0504548438767612,-0.0147243343698255,-0.0260310513664386,0.0120884681406843,-0.0851628392872817,-0.113762263617132,-0.0401630962034293,-0.0471782163550946
0.0844221933158913,-0.0343041511150448,0.00860539405295039,-0.0422760241455186,-0.0229581282306399,0.0106320611223987,-0.0424683427302995,-0.107581988886154,-0.0742666712532855,-0.0282028470101351
-8.51923800037051e-05,-0.107613330993865,-0.0745638918547481,-0.0781202205691888,0.00541124775418875,0.00238798448343487,-0.0156472392950887,-0.0726510041905889,-0.0811061847561099,0.137615466901251
-0.0126023838089102,-0.128014916617888,-0.0586735552379877,-0.0978184277245437,0.0114584714867052,-3.49976519759554e-05,-0.00958916947272372,-0.0682875256070561,-0.09252461905019,0.125454877473751
