-0.00824627240287351,0.0301974835611227,0.0109798819414522,-0.0372913263599454,-0.0191180023070804,0.058927260303111
-0.00523346394898347,0.0277207118927319,0.0157883964308934,-0.0374388320302646,-0.0220682001789308,0.0572846536124359
-0.00215423087684614,0.0272744920389203,0.0270964707361243,-0.0335525418842432,-0.0240218719377909,0.0521910849798159
0.002313696780542,0.0221302069845459,0.0203065728051009,-0.0325211539301079,-0.0262719303006509,0.0411244785668771
0.00293059515465145,0.0230323124637415,0.0166759219735422,-0.0329008441661013,-0.0292213987156601,0.0386831413000224
0.0019950566503419,0.0238789666048394,0.0103384808499688,-0.0334673651992375,-0.0261131528892,0.0339934326937088
0.00397077810039863,0.0222822499730007,0.0144394571081843,-0.0322845481693939,-0.0272296787538867,0.030068250455268
-0.0516280659051519,-0.0324539255357248,0.0497990166788325,-0.0222708912172758,0.0456290423231551,0.00824684076003834
-0.0367222617508869,-0.0272502500804882,0.0705404608489102,-0.0219930386060013,0.0217237890372787,0.00514056496875022
-0.0291562106390915,-0.0351317510478396,0.0754542741743439,-0.0207905337786358,0.0145223339005236,0.0113113238074791
-0.0268401380380312,-0.0339215250154057,0.079754844529372,-0.020889180476032,0.0115187260697417,0.0158456322789443
-0.0228454998507958,-0.0360198780543591,0.0852206614056489,-0.0199271752348934,0.00581977694751392,0.0142026443041469
-0.0161507322446113,-0.0352844947323348,0.0868929154204106,-0.0215144591035754,-0.0035630125170759,0.0111969146904118
-0.0128522951261068,-0.027164042106294,0.083820794063484,-0.021729825878991,-0.00382904362663922,0.0051405835090599
-0.00650908530613795,-0.0216993926309013,0.072443217598505,-0.0220255938705955,-0.0088168313178296,0.00230290305995303
-0.00474068042298128,-0.0199716168429907,0.0662832657070804,-0.0217350485750831,-0.00968028297745264,-0.00109698445911271
-0.00418664441047,-0.0106191074088968,0.0474215811141628,-0.0286839145745927,-0.0137494163920409,0.00356103858895586
-0.00759508978112642,-0.00694938488118873,0.0336618959144803,-0.0314494395032607,-0.0105222587256437,0.0137282461981782
-0.00511050323482822,-0.0122168181309314,0.0126151793513206,-0.0349948185420412,-0.0119647221043711,0.0236066532676813
-0.00557536376422293,-0.0299102085875318,-0.0170125374527846,-0.0405588274313254,-0.0113101233835322,0.0442760331936068
-0.00313113078095589,-0.0294635081771351,-0.0173876598694436,-0.0407276137427502,-0.0124917168977024,0.0422948226088559
-0.00154513089546022,-0.0302268231590143,-0.019749936474966,-0.0409962908861316,-0.0141842828830759,0.0430374875757811
-0.00643012720364696,-0.022614848472979,-0.0324832057706887,-0.0441608604988339,-0.00728660829522498,0.0481331643549019
-0.00148006386270448,-0.0299360359648652,-0.032880984211126,-0.0447800370910912,-0.0146418550018879,0.0503920179371997
0.000390135741237704,-0.0230511094934978,-0.0349841485468477,-0.041326111776029,-0.00790441863820334,0.0226810385167444
0.0013603836322548,-0.0207782942630005,-0.0312677729323191,-0.0406137688270092,-0.00878959078519434,0.0199534110844117
0.00489898024552519,-0.011040937556312,-0.0324860351119033,-0.0361435783927885,-0.00376891239263284,-0.0110117926378476
0.00279717404908473,-0.00967787272363646,-0.0274808359350105,-0.037165341039468,-0.00509472017000042,-0.0029350634642349
-0.00194183291588872,0.00799100665845392,-0.0196302923434662,-0.0372624151108646,-0.00103255185623664,0.000262730113349822
-0.00218618216483043,0.00648074426498852,-0.00507104121020583,-0.0362282490073344,-0.0074647671583723,0.00961367417081793
-0.00519404897526253,0.00997027383024531,0.00639789104820638,-0.0379124771536506,-0.0131193706508241,0.0309862237563621
-0.00686863792873752,0.0125265227137698,0.0145466021741034,-0.037337907841302,-0.0161140518092223,0.0378504203207793
-0.00934217108106399,0.0166566506558713,0.0161909944971757,-0.0372984581209966,-0.0175204898897374,0.0458957567368276
-0.00580550592621431,0.0122342745550133,0.0245916711122771,-0.0360028839593106,-0.0242120324882724,0.0437177888927787
-0.00879204262805287,0.020620964826676,0.0267359984893805,-0.035666518291189,-0.0196324801096547,0.0403969861084507
-0.011218408685016,0.024310395520826,0.0272064699574065,-0.0366064341574169,-0.0198842356829128,0.0479986295008329
-0.00521458476887563,0.0201983422006902,0.0263078156681671,-0.0325730862249255,-0.0216143736556275,0.0416655377878418
-0.00206074248931125,0.017208527514843,0.026286211589585,-0.0307805296873125,-0.0257607724746723,0.0465637089805192
0.00177717327963132,0.0206065185136381,0.0190695538022232,-0.0316272742967687,-0.0282405964681336,0.04615684480464
-0.00103096230322722,0.022716941398961,0.0120206226344509,-0.0318962814252871,-0.0257873493734232,0.0503126432531062
-0.00194983028183651,0.0218771760743078,0.0143624319525274,-0.0316641408610283,-0.0246595009201192,0.0517726894882673
-0.00107111728693476,0.0225133319322981,0.0174044572422416,-0.0326746832157293,-0.0252383754766227,0.0500053656515139
0.00130497908297807,0.0255994555241965,0.0231779600433351,-0.0313687572222327,-0.027402001440631,0.0459854775545484
0.00325957015831861,0.0244741975346553,0.0139285751541257,-0.0316047264283982,-0.0280043973912387,0.0403421927362511
0.00528266588543348,0.0227992802952744,0.0145893591617138,-0.0325681716788918,-0.0319185530669874,0.0372662387641277
0.00587484147507645,0.0246642728527069,0.00962712871872471,-0.0303836138621215,-0.0279886489488109,0.0312638606853485
-0.0566344709965302,-0.0263343591193288,0.0588915339120839,-0.0263713274373301,0.0318104147234218,-0.000192136891028395
-0.0401867526329699,-0.0314162123166111,0.077834190309175,-0.0213867271195441,0.0151070427884851,-0.00694353566063228
-0.0292538306398437,-0.0275699168634998,0.084165506044881,-0.0206551462310617,0.00516913799122509,-0.00771247465591358
-0.0265796407501175,-0.02732963248501,0.0875204532860913,-0.0219656701337573,0.000400273991301236,0.00387329973840396
-0.0242512284853812,-0.0255570573214294,0.0937395930294127,-0.0208172080686103,-0.00223873070136067,0.00331519710492054
-0.0126374755654907,-0.023428270932,0.0849739680977807,-0.0203798348475474,-0.0138649038073444,-0.00368277952661563
-0.00835238228188279,-0.0239000636493902,0.0793994059005113,-0.0218478638217514,-0.0160164318549547,-0.00304311055423135
-0.00610169915484989,-0.0205757092600492,0.0734012590593634,-0.0233572996849126,-0.0178997433643549,-0.00642813191840098
-0.00710853446269323,-0.0163005839588891,0.0479956796791487,-0.0254261626683315,-0.0166415737600504,-0.00295971692469585
-0.0118822966114969,-0.00595591880824042,0.0398787950786874,-0.027168363553856,-0.011466508730352,-0.00190707885327505
-0.00958053734973823,-0.00191352729810588,0.0201322856928858,-0.028184124889435,-0.00758249046192994,0.000272465876740881
-0.0107268540792176,-0.00142500420324201,0.0112842861532979,-0.0290629876185621,-0.00528436902043827,0.00378984835084968
-0.0130465410242958,-0.00995292539512342,-0.0137106073073514,-0.0354508009233645,-0.00492523597803152,0.0191788939209418
-0.0108842745873297,-0.0191446888295726,-0.0275508191943775,-0.0396151756738655,-0.00630466869993497,0.0339576623715996
-0.00984319058897749,-0.0237373101723201,-0.0360911448288777,-0.0417569802861693,-0.0045785761940283,0.0377491556221939
-0.00620461555784702,-0.024568137764563,-0.0420126466341328,-0.0410058125443945,-0.00393588597344212,0.0392997017148278
-0.000853487253751468,-0.0280960412308322,-0.0482559481187755,-0.0398484800114966,-0.00472915529634224,0.0285529032436217
0.00170210163674646,-0.0181901745459389,-0.0431647041291927,-0.0394327899951686,-0.00484300680219686,0.0139114824767398
0.00564686664028568,-0.0206671294119205,-0.0408478143971979,-0.038332380452783,-0.00690468599249056,-0.00284500575826667
0.0031932637841706,-0.0115679517341267,-0.0367829552068412,-0.0336913406861187,-0.00269284268494148,-0.0144065718853135
0.00369940722622265,-0.0121084735986371,-0.0291676689822243,-0.0324216098180558,-0.00392851277301495,-0.0132343001992077
-0.00340459567977236,-0.00142897890092993,-0.0226523792809083,-0.0325209427655475,-0.00136041078043558,-0.00597286980176877
-0.00615623831443209,0.00279182191775337,-0.0131227570526136,-0.0332297760910716,-0.00393376317390443,0.00376006951561855
-0.00626565483498601,0.00746710212032354,-3.59661020579618e-05,-0.0339227973807367,-0.00938017145504998,0.0167741764241933
-0.0091884648640161,0.00929362430863618,-0.00203404125121781,-0.0358580667271635,-0.00939307901705458,0.0290404806916684
-0.00870297929611402,0.0134516013904114,0.00372643588920937,-0.0338662763194421,-0.0100608454372596,0.0285712956029146
-0.00760413456486747,0.0109847022200948,0.00386837677047434,-0.0318501411817953,-0.0110692546494657,0.0284635956898599
-0.00528124473094659,0.0137784602755309,0.00935818266262242,-0.029020187823059,-0.0124104957639881,0.0194191079096442
-0.00803606303457057,0.0156401425846094,0.0110444469606919,-0.0318096306082409,-0.0140921597109506,0.0378377076912304
-0.00486590224534665,0.0172150366921712,0.00774658889728358,-0.0308475614384278,-0.0171979703531426,0.0367435923672146
0.000546277983960802,0.018278700078571,0.0232392793791051,-0.026516917418154,-0.0248078326484317,0.0311183244881768
0.00336974425866718,0.0193082589756446,0.028847213577513,-0.0254225063498,-0.0280847269777274,0.0243398761946797
-0.000705113170586102,0.0194922438231819,0.0112511568181829,-0.0262418478567076,-0.0212668619037535,0.0335956029104174
-0.00322480634923445,0.0195607107291372,0.0105605755982563,-0.026512439106928,-0.0197661987019792,0.0408720932495446
-0.000871671132441976,0.0168987324787101,0.0134314425877082,-0.0250064103915417,-0.021888252828256,0.0401834609844992
0.00200559763438451,0.0247853177830494,0.0191421824177224,-0.0259461910374219,-0.0261162882171066,0.0349774649196857
0.00301773353773309,0.0265813773745919,0.0147374348090469,-0.027350117251032,-0.0285417935657445,0.0367159385146227
0.0052484465942147,0.024141962050948,0.0142369766064368,-0.0274703383202462,-0.0316125409075458,0.0337494326332206
0.00491145674622847,0.0255044418928668,0.00448274498928808,-0.0265417765994697,-0.0262127280697862,0.028155285707289
-0.0503092132404862,-0.0305790134996137,0.0495685198791905,-0.0257841210691797,0.0288410751061167,-0.0188676385646838
-0.0452461608592894,-0.0274615202120644,0.070825141627826,-0.0241799541056126,0.0181833811367877,-0.00426026581492794
-0.032249392587475,-0.036001609720654,0.0728808364905583,-0.0190219298921629,0.00811737969131918,-0.00771551735563422
-0.0245350648636648,-0.0259944884309109,0.0838507274319862,-0.0189012311426041,-0.0029303061668574,-0.00458030379388164
-0.0213775368277954,-0.0223409257113969,0.0847307904502781,-0.0196097660842855,-0.00625615032693124,-0.00591249244644634
-0.0141895460117157,-0.018569223793289,0.0718846864281,-0.0209646777752491,-0.0131222182073498,-0.00862537182175907
-0.00522508925203388,-0.014797857537584,0.0496464034013904,-0.0208870639329307,-0.0167433506774081,-0.0155589665806415
-0.00703946065335612,-0.0122611425250927,0.044159893181222,-0.0227156109229506,-0.0137629018422927,-0.0173723569537961
-0.00719437455798696,-0.00650088603863296,0.0343929293271621,-0.0234826041949803,-0.0133253764726414,-0.0189731999729282
-0.00912331805665649,-0.00270565241106543,0.0252352326781741,-0.0243691567072611,-0.0090071936056595,-0.0149842191975915
-0.00940002355197452,-0.00368700169874672,0.00794772753095148,-0.027725720472465,-0.00665061939822004,0.00103267452553569
-0.00591738549484679,-0.00808423628220111,-0.00337263253757942,-0.0298942082620317,-0.00851854529430868,0.00701640836714822
-0.00857694576481538,-0.0160587047599475,-0.0151745181177474,-0.0329936879661981,-0.00807570946459714,0.0203084425592397
-0.00612515729057109,-0.0145957786726215,-0.0148803974769664,-0.034051566500386,-0.00840452033011888,0.0184555261634871
-0.00437932716729921,-0.0196772791499626,-0.024906049318921,-0.034051969840534,-0.00635912986567401,0.0220076280729549
-0.00383621601899172,-0.017934882922647,-0.0312364815445627,-0.0336731199944122,-0.00285861263185181,0.0175274660707693
-0.0045126660982175,-0.022236891796192,-0.0398240498065371,-0.0352358737550289,-0.00147997291097912,0.0195750249294118
-0.00211241922618847,-0.0110937899215301,-0.0393707673623328,-0.0351668010482413,-0.000776640891710553,-0.00157888792996697
-0.0021436131494011,-0.0114056102837401,-0.0442343168843235,-0.03534682300769,0.00129597232815402,-0.00865656031188134
0.000425393061528692,-0.00983544441618004,-0.0402976463360998,-0.031384126302208,0.00184411673185757,-0.0193548173762255
0.00267830947805302,-0.0134525206050719,-0.0386281091816087,-0.0313166033348938,-0.00150317085144043,-0.0203195480299729
0.00142082890469014,-0.0098170341259535,-0.0261388989742405,-0.0310069969068034,-0.00541765205230204,-0.0119288555325572
-0.00593218760826947,-0.00184965589236632,-0.029675399131132,-0.0343051982818739,-0.00192598207045888,-0.000582182880155236
-0.0058742903282003,0.0039395538088349,-0.00974347949256055,-0.0301367269989669,-0.0076691823307414,0.00751256639303865
-0.0088576439876225,0.00768944726774456,-0.00485481094741572,-0.0280424390467918,-0.00700167352011451,0.0113262339337188
-0.00920826568983031,0.0106537501954532,0.000554096557957409,-0.0279337890655587,-0.00993319224088534,0.0188212225882906
-0.00961734968326767,0.0123278510075288,-0.00332831163499199,-0.0260698182138544,-0.00527686195370947,0.0173727791311856
-0.00439688009488302,0.00917446895379806,-0.00201870779951772,-0.0240666469841994,-0.00844378301472593,0.00786468630694334
-0.00493824932811763,0.0133269024941243,0.00243906728302821,-0.0245268042718203,-0.00960515805953153,0.0100779784355044
-0.00757703942205398,0.0186536627494144,-0.0042285943294847,-0.0245485705574941,-0.0050404055834298,0.00814440622075766
-0.00515061058251009,0.0217276107834916,0.00250795254659074,-0.0246252866831336,-0.0118940595300973,0.0100442517351467
-0.00284654295472206,0.020340181829298,0.00869957657385696,-0.0243702835703309,-0.0173130376089761,0.00595493408751935
-0.00428470820986136,0.0194640966361004,0.00393814123271479,-0.0234989483659626,-0.014698230857716,0.0116272456652187
-0.00452852703150894,0.0207228281540118,0.0040324607169785,-0.0241904620211023,-0.0156363784067287,0.0188830563397629
-0.00486699466089214,0.019777903200472,-0.00151157226413043,-0.0241279433388911,-0.0124031315342731,0.0185383504118429
-0.00549599758212809,0.0211669443752162,0.00481142850256763,-0.0256509076917481,-0.0154716060564417,0.0296811161274766
0.00249725421174614,0.0227573684793214,-0.00129269509115173,-0.0261315256432989,-0.0244710934658207,0.0266974146789435
0.00357358738193111,0.0244210816482619,-0.00388672621525232,-0.0268183058240123,-0.0261109233665364,0.0316161888508549
0.00757028149480319,0.0204106116198828,0.00426505581421396,-0.0222238573365274,-0.0286322201505442,0.0234659306846708
-0.0497697426158426,-0.0399569563620407,0.0427104005388485,-0.0249556060347958,0.0254377661932358,-0.00944562908359427
-0.0392546646594189,-0.0459130531848009,0.0552851559325401,-0.0248464096959434,0.0126241445295716,-0.00601820982629895
-0.0265811595798937,-0.0406796224147706,0.0661720806630195,-0.0190572612723198,0.00259251720804415,-0.0165953564475891
-0.0210082011547638,-0.0269379312768801,0.0790695981543689,-0.0188752096719175,-0.0050665978593967,-0.0170507704981203
-0.0137026927338285,-0.0238133153055847,0.0620513940564164,-0.0199223228033764,-0.00966909470437926,-0.0201275052549311
-0.00923794043731472,-0.02127457902551,0.0590598587257873,-0.0211638212391207,-0.0164164324208699,-0.0173413817210077
0.00137501117644314,-0.0202179399350259,0.0380346450803966,-0.0204195401173232,-0.0199343158448595,-0.0285521965429658
0.00137997649651182,-0.0201241444312282,0.031560750287416,-0.0219182281032575,-0.0192143489698327,-0.0210986295025662
-0.00246971768959077,-0.0165538051519525,0.0251257824661731,-0.0230507538771212,-0.0145347965071821,-0.0151344933691581
-0.00509463157060192,-0.0113685720642404,0.0156748794897981,-0.0247752168258566,-0.0109509225273376,-0.00852194510577388
-0.00147882238785139,-0.0152024540198025,0.00887702254104944,-0.0253622142667246,-0.0139413497712622,-0.00120365080347039
-0.00292518943381165,-0.00867740260343728,-0.00232538586016586,-0.0286807192927333,-0.0120126974990739,0.00458721367634801
-0.00244425929044641,-0.0131838838163171,-0.00835581848957522,-0.0298001689485815,-0.0116557511810587,0.00229533044694221
-0.00511192850066172,-0.0176283206230464,-0.0159989309623696,-0.0304968887229243,-0.00938490787050653,0.0139942228727372
-0.00499715894346778,-0.0197505460697581,-0.0313434369386294,-0.0319958771626037,-0.00360022744767608,0.0112127119833561
-0.00339612839478486,-0.0163899602883143,-0.0320538019483193,-0.0312891732144371,-0.0034594698795217,0.0100983397804565
-0.00372460768773177,-0.0142925185086544,-0.0431009030011727,-0.0310073113451269,0.00219164799603986,0.00341670381173708
-0.00463416020705407,-0.00980457984770846,-0.0462849148309021,-0.0331798275881955,0.00499760269822537,-0.0027719655935435
-0.00355764648589757,-0.0111371600077334,-0.0554397158356224,-0.0352198692495887,0.00740706965898248,-0.010705864388896
-0.00326119348218021,-0.0122832265848096,-0.0481597794496375,-0.0323580483285124,0.00483022869714124,-0.0110106905053536
-0.00122518981956223,-0.0165355432000639,-0.0463454840188652,-0.0293832102935697,0.00355109457794017,-0.0197276339733429
-0.00265393179994776,-0.0174391244693463,-0.0402052376323306,-0.028173457927077,-0.000956375713497522,-0.00833863420682704
-0.00113503324608435,-0.0165874288130954,-0.030183802959587,-0.0281690007689452,-0.00781796836081131,-0.000196220646696588
-0.00335500170821949,-0.000945931014618807,-0.0137509100929708,-0.0262694054190337,-0.0100030848960655,-9.63746843622417e-05
-0.00188962168286713,-0.00274832159844879,-0.00664152022629659,-0.0228212875170889,-0.0116850348061453,0.00052525374340608
-0.00683162268539161,0.00719902346726383,-0.00752963975892119,-0.0232240032023491,-0.00604457581507255,0.00176606260839859
-0.0126076814455979,0.0116381234036343,-0.00776232768446194,-0.0217128610394399,-0.000253628746184101,-0.00201482241506195
-0.0130900890557098,0.016663078280185,-0.0130522107829508,-0.0220260752146287,0.0026667179656714,-0.0123911537065187
-0.0167560787744042,0.0193697435082259,-0.0134623824174479,-0.0236287373367151,0.00280450840734994,-0.00966889838035703
-0.0187463668661214,0.0269585835626263,-0.016340476402258,-0.0235450143161546,0.00587413704119933,-0.0122149083777051
-0.0165628260035504,0.0292447889968125,-0.0159978853380104,-0.0226408312283805,0.00356774663328728,-0.0168725559152565
-0.0135566982746931,0.0284921863120121,-0.00268716182202041,-0.0207621707973871,-0.00253672099950873,-0.015405677010894
-0.00894646494654647,0.0207662610168977,-0.000756721991057732,-0.018384546997191,-0.00557322435519606,-0.0148502844503439
-0.0113835670634816,0.022429219293001,-0.00570793935176883,-0.0223265486836862,-0.00710328736551914,0.00686785838553176
-0.00840600140812566,0.0232826098279454,-0.00701056211704061,-0.0229790639924276,-0.00943162215967874,0.0136105349232445
-0.00500128700932863,0.0228587310064538,-0.00495324211635023,-0.0228383024675727,-0.0125688690408483,0.0114254714156735
-0.000729927166229626,0.0221372907337459,1.6604559541561e-05,-0.0207481975215974,-0.0192542606292804,0.0108786780505341
-0.00108447339333943,0.0283069146482838,-0.00552850549903618,-0.0225422915389922,-0.0201491576543008,0.012632374421817
-0.0033153306729989,0.0311795726025668,0.00558407668830484,-0.0208631347022546,-0.0218831313411553,0.0133507436190022
-0.0343634290295461,-0.0514992974993187,0.0338568100641338,-0.0195009266109364,0.0149610072003247,-0.0100866152528877
-0.0318271726772801,-0.0461852572758508,0.043501766675638,-0.0190764473835849,0.00978098542136716,-0.00669145815847179
-0.0228771627335431,-0.0461473613816072,0.0466672792623438,-0.0185617425496717,-0.00220029401911569,0.000238272499556506
-0.0140659653333881,-0.0372669053359134,0.0533395552585447,-0.0140169294083577,-0.00656449097302395,-0.019362149963067
-0.00423434652944645,-0.0315794234111102,0.0634345184398097,-0.0123571268101002,-0.0172307017544182,-0.0273994004844336
-0.000167667505354942,-0.0151834490720545,0.0426722817728178,-0.0151857348320949,-0.0173991050221019,-0.0314786319837604
0.00342514168306845,-0.0155963341261781,0.0356396162841017,-0.0185508324254404,-0.0223144767301159,-0.0217869616843431
0.00470055318321886,-0.0159065775501567,0.0334406952805916,-0.0188413944736119,-0.021344600466618,-0.0226277969371379
0.00449713644185083,-0.0179225006581995,0.0243309505553506,-0.0205950810033554,-0.020300160603194,-0.0117064355114487
0.00162196998648478,-0.0197671206807375,0.0160450037888608,-0.0224756148124426,-0.0165439729159248,-0.00545951199850639
0.00204861460442455,-0.0215264623809791,0.00710887684215004,-0.0253994895592547,-0.0194921985025385,-0.000328348121881919
0.000227588330017567,-0.0150441125513432,-0.0065848023847708,-0.0282619658404907,-0.0142314973984193,-0.00181733029293765
-0.00105131260302393,-0.0147322774281252,-0.0188115247246966,-0.030343130066447,-0.0116495118521365,0.000895861871862646
-0.00500230207850283,-0.0176448874954405,-0.0296963887516874,-0.0307411236456568,-0.00542182621308636,0.00362719064829608
-0.00324894652785114,-0.0205391030236625,-0.0333981845775103,-0.0289991525077177,-0.00255578087570323,-0.00132534097931109
-0.00297751240933395,-0.0172932133438145,-0.0397209719209431,-0.0294851044673214,-0.000181224277005746,-0.00430353613902565
-0.00298076849882416,-0.015416769144995,-0.0471612606677557,-0.0303358420417102,0.000220220232382404,-0.0034144610479598
-0.00418464821833003,-0.013411594164693,-0.0525051594870232,-0.0291332671131866,0.00678513177369389,-0.0184612723322059
-0.00316714017667382,-0.0133109419250915,-0.0490622329740169,-0.029025077764894,0.00470578394950531,-0.0204092206913814
-0.00840660952759708,-0.013501822756258,-0.0568382951323062,-0.0293949032550851,0.0104184090576889,-0.0147789562828081
-0.00439503753892339,-0.0196497137195032,-0.0446053005238975,-0.0265430412067369,0.00385415849753383,-0.0191143038309623
-0.003349575751712,-0.0213376936314567,-0.0403119166011708,-0.025035988779098,-0.00102146715373269,-0.0141001193910812
-0.00399170214352155,-0.0152574665870791,-0.0366190034963056,-0.0261861012347142,-0.00388292027445285,-0.00732905869482828
-0.00454099936141644,-0.00811375964434996,-0.0186054656173316,-0.0262079994667782,-0.0122772058011273,0.00284902350262664
-0.00197280015492006,-0.01144163664642,-0.0169163236858233,-0.0231376229062372,-0.0131939974661069,-0.00106132627860983
-0.00982578840744784,0.00717038869224785,-0.00228398118157928,-0.0212813234656711,-0.00903215754115448,-0.00628401816627503
-0.017366865112859,0.0146158807018393,-0.00505432733384689,-0.0202255976867777,-0.0011999469321776,-0.0152097953148283
-0.0233541160662478,0.01760711141546,-0.0121200620818502,-0.020871319934218,0.00609455327581429,-0.020600699989485
-0.0269727403428022,0.0252939302097378,-0.0216896678796257,-0.0227964967456398,0.0112293205515791,-0.0199844025755989
-0.0238430936938832,0.0247702550685751,-0.0145433562912698,-0.0203405538171443,0.00783114266921404,-0.0186761505977927
-0.0199920639096096,0.0306034580042654,-0.0170339312556832,-0.0181169821343754,0.00713897655865741,-0.0246541422959858
-0.0195649342170522,0.0290318348771706,-0.00822970709267665,-0.0190536731433213,0.000415582773668229,-0.0119933219181986
-0.0153323412798053,0.0231652015623788,-0.00764627587345777,-0.0174052734989037,-0.000816045301720507,-0.0119663783621017
-0.0126513952805686,0.0189018134306013,-0.00678831010209676,-0.0187199192786213,-0.00591205759887522,-0.00340537641747356
-0.00976194794911318,0.0196063283817213,-0.00607957509428583,-0.019888459704283,-0.0102804993841734,0.000705311823555958
-0.00789538998123226,0.0223298722742934,-0.00183532406744966,-0.0197426942754894,-0.0138496501771899,0.00237578074930473
-0.00714356283657173,0.027356838597894,-0.00248473907609858,-0.017461319209183,-0.0142344605145297,0.00410221567244918
-0.00878870808575951,0.0320357774198475,-0.000313739170146101,-0.020296115212705,-0.016885948990943,0.0131580047626664
-0.0115093564163736,0.0278133840724412,-0.00545251769497337,-0.0187314919163585,-0.0122190357569073,0.0111641790376709
-0.0245681497838042,-0.0449306360478152,0.0207709510523953,-0.0181209507859607,0.00431896267717432,-0.0100226546181998
-0.0180625506934182,-0.0446102616588375,0.0295898304889223,-0.0172769145904709,-0.00534269700124864,-0.00714210148638026
-0.00774772980551787,-0.0436043468002012,0.0433076105286197,-0.0125120579865901,-0.014874861047857,-0.01811047681372
-0.00271487515651464,-0.0291942149359774,0.0511218413634295,-0.0103990239653758,-0.0207117596972162,-0.023955185567765
0.00238936791481141,-0.0221482846278121,0.0565810042882314,-0.00722505648471449,-0.0198723293987592,-0.0403065951093112
0.00532647246581162,-0.015754180469788,0.0464153876012694,-0.0117420134398107,-0.0241765832428901,-0.0281000114362926
0.00906949819773575,-0.0134109840120111,0.0390657667926127,-0.013555978762926,-0.0246541204014611,-0.0348526357619062
0.00956145947942679,-0.0157239330797638,0.0338153789002468,-0.0180972437407847,-0.0264626276660057,-0.0264225388597601
0.00250055582839918,-0.0210383592416717,0.0175917483998648,-0.0187539797898815,-0.0180467959816378,-0.0144936189619937
-0.00173317761653142,-0.0177473990521633,0.0135751207559828,-0.0208141701314939,-0.0160630712183177,-0.00782577523148303
-0.00283452522410738,-0.0147840700314205,-0.000416287531632418,-0.0231541657247631,-0.00967367138180185,-0.0126044344027709
-0.000694145634601726,-0.0130899157694483,-0.0125515953050946,-0.0252084984976793,-0.0114317158674165,-0.00913785402176664
-0.00225789145965138,-0.0206837116452646,-0.0283685792720155,-0.0267891126419724,-0.00819506372910702,-0.00604553220262711
-0.00113748191426758,-0.0188598109580885,-0.0310890348206533,-0.025425308135216,-0.0055856157728922,-0.0157795185633816
-0.000142722399215241,-0.0300424262577784,-0.0389535287146844,-0.0257152037539674,-0.00429176428053855,-0.010467114175528
-0.00387085506524773,-0.0220701833021208,-0.0456693248913813,-0.0270208926174375,0.00123900921247097,-0.0128304491545957
-0.00312542881942556,-0.0236417036641346,-0.0494686736838555,-0.0280923839671579,0.00128420231156722,-0.011962618599898
-0.00484502987918694,-0.0204750018161782,-0.0613225531980857,-0.0299183612229166,0.00491154002450324,-0.0129627061711005
-0.00941897686333024,-0.0154600345561197,-0.0623871424573662,-0.03145405576449,0.0070362021192048,-0.00561449756457779
-0.00959989185441682,-0.0249351860876303,-0.0722565570288473,-0.0293312806111393,0.00998401134744565,-0.0072181372692756
-0.00529658007345347,-0.0263957754536559,-0.0605261436868576,-0.0267580941305009,0.00356074664668801,-0.00878838361817275
-0.00231100528250779,-0.0252831269856091,-0.0474839290818898,-0.0233347259222653,-0.00404868286449624,-0.00879904494521069
-0.00624068658666791,-0.0144083493626815,-0.0271242870213573,-0.0245889580448662,-0.0080495340456142,-0.00854542357159062
-0.00631267549967575,0.000200954993255123,-0.0112003310330334,-0.0236702432918208,-0.0140414102592858,-0.00704843300519256
-0.0117297845211313,0.00496380686816354,-0.0146252940272441,-0.0234068274968254,-0.00910023004157378,-0.0124713932973931
-0.013965939964829,0.0101778112350975,-0.00796819982214794,-0.0204347128809351,-0.00701035144412669,-0.0181778667300536
-0.0180351750496637,0.0163465530007608,-0.0146586436603486,-0.0224273145894968,-0.00196361693949711,-0.0217708845894308
-0.0173767306680625,0.0150227700632143,-0.0171569966763605,-0.0208305926448046,0.000928827170428423,-0.0261264156219383
-0.0177087018658815,0.0169592272688185,-0.0208805756800135,-0.020359480962209,0.00280107478347587,-0.0186827911155506
-0.0164242383660281,0.0160377105768491,-0.0189084595024951,-0.0189047801264047,0.000106692783256031,-0.010467202876584
-0.0120379203390694,0.0152411050932037,-0.0149144529925255,-0.0139151234505967,-0.0025692807384247,-0.0137563539179548
-0.0111018158651732,0.0123989289432963,-0.00740416935500108,-0.012292656811675,-0.00813981232214853,-0.00714376865075367
-0.0142481093050288,0.0120253203669247,-0.005431453274976,-0.0125930931320961,-0.00598988619662918,-0.0117750701753902
-0.0155048638774866,0.0169168099868668,-0.00353775941907329,-0.0132157768829762,-0.00585256017178831,-0.00510107862285442
-0.0188358423887758,0.0278573607023307,-0.00232410263253508,-0.0150953969843292,-0.00531460043963845,0.00061469105286037
-0.018802923460413,0.0317932824917543,-0.000864273554440568,-0.0168564149292929,-0.00760286887685699,0.00469586670418602
-0.0163945723802776,0.0315613630480364,0.00363698072738307,-0.0149880201457664,-0.0126763038700128,0.0120470241524777
-0.0180561202430564,0.037996627528479,0.00102675782215478,-0.0153608682271474,-0.00935636493572591,0.0145668758376012
-0.0170998377702044,0.0337743304163997,0.00646671415182912,-0.0142207814284642,-0.0119220205994512,0.0179477746364284
-0.0171313571886445,-0.0436278090098385,0.00374356600404065,-0.0172049910910926,0.000375800794449156,-0.0179114783252396
