-0.154397706949459,-0.0168018989011173,-0.0325717024429119,-0.00306417762188271,0.115574220295461,0.00800606636937622,-0.0762169011943876,0.0231392694242524,0.00700297810680039,-0.0317438727561989,0.0245241365358025
-0.130529255892062,-0.0316583713865277,-0.0366772712518375,-0.00291197323601758,0.115145005762063,0.0334849900814482,-0.0757509711599913,0.0120546787950628,0.0129822567299902,-0.0189471682919586,0.0257887894876213
-0.0875365244564713,-0.0490582282434574,-0.0326043803020911,0.000257990600107777,0.100916398201304,0.0639613192512892,-0.0582923272166125,-0.00892072661280399,0.0110247119949564,-0.0161855799364392,0.0365556212542453
-0.0356119589484092,-0.0584676771756213,-0.026232390493518,0.00140911295204746,0.093313693134519,0.0820474972856173,-0.0378357752241074,-0.0262994504840835,0.00471692949511016,-0.00833514277149994,0.0418271521166301
0.0332218880833827,-0.0602124075937727,-0.0116319243651493,0.0038503141679753,0.0599954462947927,0.153018181756236,-0.0403442550748081,-0.0222075215009518,-0.00300732126502943,-0.0131726742560058,0.0478304706698529
0.0798698032578612,-0.0593055846579276,0.0166633324775294,0.0314278881558911,0.0488288141019929,0.134773144026639,-0.00638300829575434,-0.0433748007764362,-0.00312395620806096,-0.0238130051478079,0.0330914142665444
0.092963352901144,-0.0540561401129988,-0.00129765971809115,0.039953076699707,0.045323464693754,0.109586848784195,0.0424322064692559,-0.0594907853601009,-0.00111660716656771,-0.0205356678521882,0.0243137982128407
0.0728511031451291,-0.0601380948097216,-0.0303513228126613,0.0401456612683084,0.0999988168604006,-0.0082814965594465,0.111625349553133,-0.0856139244478242,0.00205131016802582,-0.0212717819823808,0.0131526477243127
0.0496960344605117,-0.0342608056950811,-0.0528537628113252,0.0228977680627564,0.077174627930727,0.0144158084378378,0.108563024783121,-0.0620629542039448,-0.0100547343461812,-0.0306862507685657,0.00337557973578372
0.0609015982696284,-0.0121879735184103,-0.0136275648750681,-0.0281805054526365,0.0958506531142629,-0.0319647548267197,0.148484740834463,-0.0492606822847537,-0.0419882989131283,-0.0882973571934372,0.00986402330914905
0.00705285923499236,-0.0298898557491915,-0.0426138581737364,-0.00459103298222062,0.0865694756283296,-0.0563858317149221,0.15660814033554,-0.0151270137134048,-0.0266701443138078,-0.146005723487235,0.00842221725233749
0.0393881654837964,-0.00664237400138142,9.51608271644224e-05,-0.0218379093781626,0.0678739756791375,-0.0334867118850897,0.130425494882989,0.0193588541518514,-0.0413057208931476,-0.153758039273064,-0.0181288279688643
0.0735515993365553,0.0231134129299889,0.00845048248950741,-0.00671703915262475,-0.0392075363249355,0.145353088420483,0.0490644400994535,0.0717147206714341,-0.0339021147112007,-0.123890821137039,-0.068266383348984
0.0484584593757089,0.0201212812181178,0.0134547908604986,0.00974538987218942,-0.0565323961820514,0.136902780272004,0.0293636982996799,0.0961401220948152,-0.0205081059821114,-0.125674609548296,-0.0885961314125498
0.0498103392436012,0.0222294810508423,0.039118443219075,0.0282965028647646,-0.0806870642712466,0.130197004480828,0.0197065629056267,0.100801807951263,-0.0140433658354832,-0.131751712691949,-0.113314946146491
-0.209742240892146,-0.0216531042219988,-0.0299479777187715,0.00127447198731657,0.074494864978989,0.00614055125710159,-0.0321163595731978,0.00946898158575413,0.0118444659680293,-0.0462539577841497,0.0371845002326038
-0.18513112880896,-0.0278314572754764,-0.0328120948195355,0.00365359529995095,0.0653791701303199,0.0495234940210145,-0.030889772550799,-0.0087213168166652,0.0167707128567946,-0.0247892188053959,0.0310417435658066
-0.133921585648238,-0.0331567578492089,-0.0272389080017386,0.00749676488740603,0.0476177462410262,0.097956493639808,-0.0196398898532993,-0.0250878242905637,0.0136641504427182,-0.0166036152314319,0.0380975532181512
-0.0265807099695518,-0.0222565610144768,0.0059007872435964,0.00752253550573844,-0.0354353268117736,0.267310246841429,-0.0364343851163432,-0.0128098921920834,-0.00234071701770814,-0.0269933682435156,0.0522692598882247
0.0229707237417033,-0.0213678086523487,0.000400653156514323,-6.92235616982506e-05,-0.0312875998920668,0.279042305534987,-0.0190798850950105,-0.0245190406785153,-0.0180398974616776,-0.0177508843655323,0.0568869930801752
0.0532002453761805,-0.0196552504450859,-0.0144011290645733,0.00477367615923422,-0.0173902421751434,0.253062718851726,0.00864423186583678,-0.0316336072464744,-0.021400695478216,-0.0112638775407326,0.0546950219759075
0.0361636237972068,-0.0196043469324663,-0.0519207786090157,0.00268825449143836,0.017588543992942,0.167968115898244,0.0616691030901482,-0.0512130782754488,-0.0214989178068598,0.004380713221097,0.0505601926019155
-0.00365405060649014,-0.0205218351856757,-0.0886031850372268,0.00337116504697133,0.0716178180664105,0.0207952722067056,0.122030898324962,-0.0744761158390792,-0.0205862947310836,0.012233207812346,0.0261122863759441
0.00935718927826797,-0.00468333766293025,-0.101469396610745,-0.00356105933166374,0.0697648127918883,0.0201997206140056,0.127872229407509,-0.0518293602051385,-0.0295673004003018,0.00349422445651685,0.0202624604356007
-0.0111095150861672,0.00443341150555432,-0.124304298611029,-0.0174061617542076,0.0798559801291123,-0.0141296176104386,0.131738392521466,-0.0206904946078326,-0.0372526704287731,-0.00839421728095011,0.0137642778205621
-0.0225762156317552,0.00639836883692305,-0.126484991536428,-0.0211985545614851,0.0688081408700594,-0.0219688004380876,0.128793711407355,0.0118478817696819,-0.04111327139325,-0.0369522215699918,0.0110228692180219
-0.0201600270020804,0.00190263340174972,-0.0926285616553075,-0.0191935991454738,0.0407072779000236,0.00243293949352967,0.113083913728858,0.0628769357240049,-0.0401846501008418,-0.10447374939082,0.0147758854075745
0.0176901750821424,0.010435716254833,-0.0413399248596679,-0.00711620019580661,-0.0242976910803,0.104317295025714,0.0745889705881849,0.116736715133882,-0.0347549314153845,-0.149224728922948,0.00196846618877047
-0.0137412929499224,0.00726908825788936,-0.0251642417635905,0.0128833343685317,-0.0147390064468423,0.020048935930146,0.0620989657793304,0.12491026502201,-0.0210834472511299,-0.129912007627128,-0.0502770284078331
-0.014676923225656,0.00693468369015557,-0.00804356935428233,0.027336937882701,-0.0381345147345719,0.0230228899229357,0.044435834338379,0.124824582657834,-0.0113658255090637,-0.120628828876601,-0.0779616307224439
-0.250576879242206,-0.0152896625959388,-0.000798838303630976,0.017728675980995,0.0328805127947592,-0.024485567476348,0.00609598039493771,-0.000762972446149222,0.00705496275180024,-0.0465185706666696,0.0389508854584769
-0.228953581075101,-0.0248225593103044,-0.00485276220652469,0.0150784448872389,0.0244529611848379,0.0161348450703601,0.00517677978611018,-0.0190739540114932,0.00792022525425147,-0.0307320543703122,0.0411480660676093
-0.18460514795373,-0.0225578242325884,-0.0082504869134801,0.0176722780421024,0.0094417177088549,0.0672925037531077,0.0185181020445636,-0.0369519345267962,0.00764009991317227,-0.010960791457493,0.0386712729733332
-0.0884150543809249,-0.0109702312693819,0.00959260623766257,0.0135672025366638,-0.0616286128211478,0.228428211374647,0.00311629542992764,-0.0350651616179748,-0.0022930910108217,0.0111949610381954,0.0378317193426255
-0.0182531783414225,-0.00414712784308735,-0.000475085927714176,-6.56503590563684e-05,-0.0709821660129285,0.289970136174333,0.00733443507739101,-0.0315893362773007,-0.0216088739299739,0.00484510680467786,0.0539198785008153
0.0169053504097139,-0.00132517194436819,-0.0152684738696927,0.00157839414052344,-0.063859195802205,0.281097370978338,0.0283128528749799,-0.0334406772717586,-0.0256958551772983,0.0182169753865219,0.0535361614261288
-0.00832159453537056,-0.00220218104847893,-0.0618606531817192,-0.001103520793378,-0.0111463897141388,0.163768579963234,0.0745653202791541,-0.050761521854285,-0.0241767739951424,0.0519613568123611,0.0380396261448996
-0.0397452827344162,-0.00285894856127779,-0.110787425911391,-0.00731943380267203,0.0394910265836096,0.0469132348385104,0.114960633830453,-0.0606913686990846,-0.0245825979408709,0.0735136538044121,0.0257487651016711
-0.0321107985791587,0.00528031107270959,-0.13423419150417,-0.0148770616893332,0.0663469229617642,-0.00220934932615535,0.124144984712191,-0.0371615785108843,-0.0314968817067002,0.0808694256337393,0.020310019741886
-0.0275012996452255,0.0124000552710635,-0.146032266906298,-0.0227185873467935,0.0702242642739038,-0.0280371943440629,0.123197293085427,-0.000747673812690482,-0.0431856697220235,0.0562446859250583,0.0207591385086731
-0.0308935006321019,0.0183418869024177,-0.13875119026636,-0.0318211364081261,0.0665547987289544,-0.0452673986827405,0.118882841006376,0.0375807016379108,-0.0505895704027686,0.0226503781960576,0.0267187313196931
-0.0375112838262433,0.0115372247788254,-0.123829487287282,-0.0253536915844289,0.0452854044950357,-0.0413180689962404,0.100420389322415,0.0828632771560582,-0.0444828639703925,-0.0191901407156383,0.0211292912363023
-0.0339214485349989,-0.00306597338984487,-0.0693042969565269,-0.0152575902307694,0.0361527004484403,-0.0489841224247642,0.0968020936716824,0.132187332212839,-0.0349597448116313,-0.101296216444034,0.0288378313920385
-0.0307176924995802,-0.0212125211385396,-0.0255161521055103,0.0165242785180964,-0.00735336608648841,-0.028359172371395,0.0654145693722969,0.171552887188934,-0.0154104717674445,-0.13239099113321,0.0101432703686323
-0.0331965981635972,-0.026391658451791,0.00338828451076134,0.040009011391052,-0.0373990202192004,-0.0311457389275508,0.0371132182483084,0.181775164274149,-0.000645832600840578,-0.123718229483513,-0.0231227499708732
-0.270318543323295,-0.0205113446581982,0.0357869244869794,0.0189592095224957,0.00501347886072871,-0.0539359147444473,0.0251973240229036,-0.0028091406896823,0.0016890050276667,-0.0369706952581552,0.0442291247376733
-0.248470260193578,-0.0249787214424128,0.0306980135584631,0.0232173877012916,-0.00536457240641711,-0.0123569725291702,0.0223522285437225,-0.0178310985147199,0.000653340419143993,-0.0218852154817618,0.0397634243520953
-0.204065485277892,-0.0198420413781578,0.033865423301486,0.0246253463001414,-0.00527650311991956,0.023192773761603,0.0363725994066092,-0.0369130568359718,0.000667320327160017,-0.000475080730539213,0.0305389780285668
-0.110580087880342,-0.0104010956284459,0.0628017266994719,0.0294522148555924,-0.0680351081623943,0.160470849908175,0.0214371126617668,-0.0269275879740869,-0.0031205640903217,0.0154269554387937,0.0292664298894313
-0.0893765005682771,-0.0123798811012196,0.030434658109653,0.0236272045293138,-0.0232033908104068,0.109490403489837,0.0513742460032715,-0.0456247246368081,-0.00058132610663374,0.0564419163730172,0.0126467246300074
-0.0552677033260727,-0.0151216944784951,0.000516517691026552,0.0308659857464709,-0.0337291794372241,0.123957603736842,0.0597995221523787,-0.0506793435163112,0.00689131478717989,0.107483063430746,0.00203859529216077
-0.0279886314869972,-0.00611391400098633,-0.00998606062184146,0.00530696945070988,-0.0109169012326831,0.0877246762344399,0.08317915002061,-0.0480560477292309,-0.0119739924986814,0.108120257294507,0.0114213825304937
-0.0306071209540557,0.00155314535462687,-0.0569531196003098,-0.0042717599801082,0.0207139704473628,0.0269488671976498,0.104001160638696,-0.0471444918194812,-0.0169675229942014,0.138414073596899,0.00414522419293264
0.0197491117473437,0.0191465225767482,-0.0452252685971463,-0.0472431933819903,0.0730869639587191,-0.042944692363356,0.1187269669146,-0.0244700804367519,-0.0484332649966358,0.143428211639492,0.0210249318902936
0.0211668204879588,0.0258465587811237,-0.0889050341686827,-0.0675468338304397,0.082516741173421,-0.055724116048336,0.114164434567383,0.0141694146277429,-0.0627756546306499,0.124754314840121,0.0339116556179467
0.0143625629195517,0.0259441992989383,-0.102326297092681,-0.0508030190922413,0.0602639743623094,-0.0489093973760231,0.095244276125775,0.0706622898356785,-0.0527455202875892,0.0982714779310417,0.0391705666939222
-0.00244944925605789,0.0105174007042575,-0.0974453341087356,-0.0194290168402969,0.0300601458285305,-0.0383556005733157,0.0741781511691823,0.131990827712219,-0.034283245382019,0.0271640399805617,0.0390792397661117
-0.00386164759131034,-0.00360834882110602,-0.0525836068409314,0.0216084438345724,-0.017660753503357,-0.0248125078865675,0.0518832254886332,0.170137328707238,-0.0121345036476025,-0.0158027680048472,0.016045890448095
-0.0250236954330788,-0.0233312317349118,-0.0237097382483621,0.0539498073543647,-0.0397086778859642,-0.034607924314689,0.0244681356166728,0.198919452220528,0.0108332337365437,-0.0417606666094888,-0.00507925790354258
-0.025840133745046,-0.0361051070777749,0.0058150284334966,0.0596041575455939,-0.0478627454743428,-0.0370716638753666,0.00504886331122316,0.211894982693307,0.0166394252676098,-0.0549837076884624,-0.0194111756583841
-0.218756483828909,-0.0195997436664405,0.13637145392172,0.0170984227990305,0.00650420365336033,-0.0988770783065991,0.037699002267933,-0.00337836126118685,-0.0125226199888301,-0.0270379101618929,0.0362088393478043
-0.202718427262437,-0.022433203157995,0.161839633973805,0.0241228313737315,0.00149760359207203,-0.0942886362580549,0.0459311570367969,-0.0118243338945603,-0.0113886387119692,-0.0295064886159899,0.0324726548969083
-0.151963197201195,-0.00767819544424046,0.157533805578194,0.0171853185923293,-0.00412941788352197,-0.0404134477469119,0.0508159102923064,-0.0239408238305942,-0.0178612047808664,-0.00187047426800434,0.0193081262870641
-0.0643970592409735,0.00780857127748935,0.190478957964674,-0.0189974690169309,0.0090564917745846,-0.000589848745081124,0.0716219060242523,-0.0242771004657701,-0.037919347645045,0.0015793094249146,0.0353548463142651
-0.0123570152094768,0.00479166723860758,0.185063649059441,-0.0136552046398606,0.00266209725380695,0.0366870413377802,0.0716447630931578,-0.0297799578190944,-0.029699808920916,0.0499535368918072,0.0180844256491727
0.00544237977719114,-0.0057065247204017,0.143295664422911,0.00271257975129679,-0.00263741329909909,0.0397301971720073,0.070530362777154,-0.0276664336750452,-0.0101237737521776,0.108342389756909,0.000864812752689298
0.0111888490153413,-0.0134845552092971,0.0942506171590999,0.02380261835103,-0.0157603194612651,0.0345357660594824,0.0693136728563503,-0.0317658334763422,0.00874451926429593,0.179731418452646,-0.0264551445706717
0.00106498849515883,-0.0121055529281059,0.0333716499449975,0.017935266731908,-0.0149300819615987,0.0299347457267505,0.0644387700541081,-0.0191087459759772,0.00439492496286896,0.195234922679293,-0.0278950638246634
0.00940728403397647,-0.0032782006608155,-0.0325083990462822,-0.00238522830669053,0.0304273293729235,-0.0264227357406961,0.0661173350779294,0.00978056031643278,-0.011297885805043,0.211523267329328,-0.0150283303421993
0.00694062863055993,-0.0029391428048015,-0.0792945218952748,0.00284597568876,0.0275484989497742,-0.0337552747172895,0.0511223398918455,0.0517072906371236,-0.0112243599679101,0.206528910090264,-0.00987396707461304
0.0351420092219795,0.0136488174405383,-0.0661412953809292,-0.0273707189159881,0.0293565271865477,-0.0367279111030229,0.0550018947916366,0.100058195002288,-0.0327228455582302,0.161903026934613,0.0235126107201189
-0.00967628749916154,-0.00375809196168008,-0.0999502690939961,0.0176259137676295,-0.00986641638510815,-0.0257213232249622,0.0297136242485012,0.162577866182699,-0.00364126673981051,0.116467048515391,0.025884089345781
0.0209789284763159,-0.012098387467587,-0.0363861252860926,0.0193069521903611,-0.025816674599796,-0.0233988563043559,0.0168830858390175,0.222096135478695,-0.00184657245805156,0.0411952318843765,0.0465245009445467
0.0116993424296085,-0.0311093077357201,-0.00836331277521167,0.0481258009665904,-0.062384373071841,-0.00341591122496793,-0.0169305231375189,0.260820719649842,0.0156101069307478,0.00562073644890522,0.0334967850754
0.015552841432821,-0.045283510049551,0.02775689399013,0.0548155503142436,-0.0652885464625834,-0.0197604871889587,-0.0283186455831856,0.254016399306711,0.0178367624090013,-0.00694892510972396,0.0207051435464816
-0.110599857884446,0.00202468576277249,0.252652108461626,-0.0247120578184074,0.0266625362323538,-0.129967157782865,0.0522129053179315,0.003531684241015,-0.0474489705580304,-0.0148670071362556,0.0395972955345449
-0.0909293415180289,-0.000742878107814614,0.271521227883955,-0.024970032984651,0.0344773753142308,-0.124697937713002,0.0542878803063958,0.00495915250804793,-0.0494382369950217,-0.0143119170710094,0.0426038182143795
-0.0322967893586001,0.00469645091901251,0.304051171114159,-0.0107725658802716,0.00383409672551464,-0.0664453332231558,0.0518705571161076,0.0164176419022045,-0.0491854759479587,-0.019475330826705,0.0408476803458825
0.0196332954051655,0.0163304000319344,0.302979800929596,-0.00854874118929522,0.000105124272501429,-0.0268093997515012,0.0543413801755262,0.0136576941778197,-0.0466255103503079,0.0187173728605887,0.0253809082508465
0.0489157125455796,0.010493907010841,0.266264379229816,0.00292150338698508,-0.0293594549146527,0.0476896165719158,0.0421903480456549,0.0131654971070301,-0.0323388723201189,0.0601576471745115,0.0158415363686022
0.0629147414176504,0.00499206272862068,0.225048996409772,0.000526183660179404,-0.0189602335190179,0.0456671206898481,0.0429217971398996,0.00781470848092188,-0.0209158032051535,0.117769277463532,-0.00384748795361038
0.0307027149457981,-0.0180663840282973,0.135980868518122,0.0517341241708961,-0.0588044452262492,0.0745739283705891,0.0177021467506185,0.0186859718926269,0.0183232342721944,0.182103819355435,-0.0382518579220024
0.0226671324939473,-0.020285046367885,0.0869435465281518,0.0513189202018993,-0.043222862692089,0.0334283656411208,0.0266052193836175,0.0192513205668794,0.0279939081599938,0.23590352136183,-0.0529291877362264
0.0350753891454989,-0.0147203397624614,0.0347654491250063,0.0269716418242029,-0.0238584463618855,0.0127094683312826,0.0242043044938924,0.0286985979618914,0.0149955247590514,0.277663272260072,-0.0481534667524221
0.0387015005854396,-0.00970270839545271,-0.0106534973273926,0.00867640611969574,-0.0028441424245968,-0.015345242640392,0.0246765477231349,0.0722593981679574,-0.000631506688809559,0.245715740117209,-0.019205895573483
0.0723238482681761,0.0122389252278006,-0.00702882219989104,-0.0384365885892686,0.0220232833041781,-0.0373518105116611,0.0384696448862349,0.11494920093462,-0.033546103288526,0.193039001019225,0.028680266860441
0.0622881551733025,0.00686806658644693,-0.0107196189977469,-0.0261621789620404,0.00745749956759862,-0.0339119057137321,0.0328751298664204,0.168214048353266,-0.0299840317106548,0.118652643600269,0.0510310034555641
0.0825824852043802,-0.00127960799060521,0.0236807557866517,-0.0224783880727757,-0.0112014985271499,-0.0223078887513305,0.0183717763835506,0.219179933620209,-0.0277586431813982,0.0612157659024487,0.0718282606480281
0.0687320448374952,-0.0241306400887996,0.0422508950543934,0.0138859652814582,-0.0497803136358404,-0.00713322032133763,-0.0116471117478792,0.257651580328996,-0.00334304404854152,0.0299124563115202,0.0667419047852343
0.064849571651299,-0.0413662324276955,0.0775013971349786,0.0284234566106529,-0.063770898953172,-0.020277457518072,-0.0298063254190748,0.26611322556573,0.00386457687629507,0.0147349815115251,0.0528829563313249
