0.0194419586615292,-0.0350746307867767,-0.0240043304070492,0.0646731013688712,0.0173332186064724,-0.0214669210065125,0.0168986120414319,0.0106507913969598,0.00632167012037774,0.0196720582514998,0.0119773316085944
0.0214158942130425,-0.0301001425584626,-0.0206223120918988,0.065121429075705,0.0180570956996807,-0.0177881346445423,0.0142752790955197,0.0122471413501873,0.00966903802867316,0.0192322568695153,0.0139529941863003
0.0225191679180807,-0.0193871293120025,-0.0281840995338447,0.0640606406295406,0.0158162339659032,-0.0115018923621459,0.00614581949179426,0.012193280914599,0.0160446155858036,0.0210057589337159,0.0152448707558173
0.0223008951656485,-0.0128250861817061,-0.0257664075896576,0.0674286435925669,0.0213423978797887,-0.00691173249064158,-0.00337441799875783,0.0152420176128327,0.0192016521289013,0.0253496997487145,0.0166844513215135
0.023336306520195,-0.00396048414633716,-0.0275481864637316,0.0654539886115202,0.0182651926615784,0.00124405973133474,-0.0110959305275715,0.0227250429070043,0.016105869614868,0.03094243770341,0.0190349344447987
0.0213897749306286,0.00591777121143914,-0.0321900558143923,0.0603496613078367,0.010211842474816,0.00597552548779187,-0.0180620957152941,0.0221744181854798,0.0182648054646231,0.0315052902972298,0.0198715944764234
0.0223604359159159,0.00627019136359525,-0.029419209609885,0.0592069843045756,0.0109304668575213,0.00705525366934292,-0.0211271399316562,0.0208863329431589,0.0204781450848352,0.0322103311444692,0.0205689889643683
0.021795221941055,0.013435245320603,-0.0313749281186076,0.0515503715199407,0.00465901244595945,0.0123569613096898,-0.0252247012972709,0.0210394605071852,0.0265363566618671,0.0246602474160259,0.0231601918689677
0.0214026513427528,0.0212498697234796,-0.0284396876833467,0.0455656235936057,0.00310462985617407,0.0120842498897069,-0.0294917266638899,0.0198419935835267,0.0330832312686623,0.0208485284440631,0.0213626972850261
0.0210200219644203,0.0215163610657827,-0.0179593615813184,0.0416737137817381,0.006230357899329,0.00908729803635099,-0.0279996239040787,0.0214771833403386,0.040181813329106,0.0131087106971657,0.0202469717791246
0.0211919025453903,0.0277240546834646,-0.0126706181242893,0.0338146261615265,0.00449039362915,0.00168420676376892,-0.0223328038751174,0.0219216176350537,0.0460854581934504,0.00793530367445241,0.0150049464103276
0.0231935306837168,0.0239473168710137,0.00106005290723665,0.0264692689875996,0.0131682812276062,-0.00201271412339695,-0.0169716830737172,0.022662988403563,0.0566969554552181,0.00135008455438027,0.0151807561969423
0.0228042532812177,0.0235130236084117,0.00745959776819871,0.0246909322506078,0.0144240885401886,-0.00433457657293711,-0.0157738792178767,0.0215951825869823,0.057950525003953,0.0027661563423209,0.0155341634174138
0.0241812563021686,0.0218496581979581,0.0156719167602791,0.0200231620590883,0.0170766065495987,-0.00757414241304185,-0.0108612119494763,0.0223391617521635,0.0612837342563764,-0.000722237303505163,0.0153205387269728
0.0249392654393536,0.0157364047701379,0.0300735091472386,0.0138402196524229,0.0215718923285845,-0.0138594345750016,-0.00683313247578004,0.0213136178495111,0.0627162466085778,-0.00625839177316867,0.0140645372618329
0.0238738467535441,0.015305394815941,0.0345976215743666,0.0128175380037076,0.022987487779899,-0.0167028864803279,-0.00766220228307804,0.0206868994777627,0.0601159372135127,-0.00502700951225502,0.0133601896292005
0.0270385298601422,0.0138495815956501,0.0491327031401558,0.0105256344771849,0.0290699317815959,-0.0206097991469024,-0.00379959823476561,0.0184419521458714,0.057880009001098,-0.00434407179982402,0.0153845338235433
0.0282784636669506,0.0129388754351276,0.059511485111186,0.00438292104369619,0.0287938113826308,-0.0213673321849986,0.000491210924449183,0.0206361957961244,0.054961523862244,-0.00828272858703819,0.0176518127753941
0.0257935464241123,0.0153451534100299,0.0652203981263779,0.00378894910728204,0.0244681358463424,-0.0252632911824172,0.00235205602613695,0.0210334103002432,0.0487787748458153,-0.00419918583223669,0.018052498523622
0.0225378569814489,0.0146647101698275,0.0744769253296372,0.00270467666386276,0.0224984692207988,-0.0267499568375079,0.00359664551295922,0.0251682725419119,0.0414891283100084,0.00713524000699866,0.0191990815975196
0.0215025681060813,0.0127308807476798,0.0746677010457986,-0.0121803058609492,0.0167791498792949,-0.0220168472774373,0.00125580895854211,0.0248632015017095,0.0382770812841056,0.0175743988306411,0.0188544772807632
0.0226352322814588,0.00864659266255559,0.0739527887951905,-0.0134383988843214,0.0129310838840835,-0.0218405201330247,0.00484817330648816,0.0247010398684911,0.0328429502154606,0.0236808953646825,0.0178941287485834
0.0228135832871788,0.00377480934300198,0.0732540109720997,-0.0209163255147005,0.00391430087581099,-0.0240083647981539,0.00766167400504858,0.021076499819497,0.0253663662553594,0.0249226808765823,0.0140380542098734
0.0239780552667221,0.00596042415698451,0.073693161019099,-0.0227716605894624,0.00267591703730569,-0.0279439937360214,0.011736445703529,0.0195259355982937,0.0248095238456301,0.0222966968234497,0.0126717029915407
0.0229292859490737,0.00379275305668462,0.0706630467276187,-0.0233179859636941,0.00435505658172435,-0.0271242696729746,0.00962657978165071,0.0209146970531402,0.0244670969925695,0.0206356276434594,0.0122322026949696
0.0133875483570965,-0.0310093296698049,-0.0313424497004253,0.0642806159899739,0.0184528570632944,-0.0368463980346677,0.0286183745151103,-0.00431144976380831,0.00777174525749705,0.00387449263903762,0.0032908230543323
0.0147723962733738,-0.0285003846542877,-0.0317161364083011,0.0651530421690417,0.0220680782732607,-0.0349270053261021,0.0263083344931147,-0.0031337742524055,0.0116630939812196,0.00642033447317795,0.00578194874120693
0.0173135744836828,-0.0228417194592696,-0.0380780379875147,0.0629174665302809,0.0200562283907642,-0.0324743079340883,0.0262649154125572,0.01071329403755,-6.39734753772291e-05,0.0188355208409476,0.00790520153773534
0.017800813241821,-0.0151100869065408,-0.0393894723939078,0.0623919648474327,0.0206637801451665,-0.0326896899536569,0.0210051890039139,0.0118034794484251,0.00382772502174491,0.0212752752950576,0.00674525712288009
0.0170797015731108,-0.00476638480702677,-0.041843400026263,0.0643053779027359,0.017733727251781,-0.0244292883313784,0.0109064793992744,0.0164250609181756,0.00402015596522778,0.025076521017644,0.0100997510243095
0.0208704232769185,0.0014125654727847,-0.0430034574533574,0.0634193882796207,0.0196397259174392,-0.0142727745200128,0.000829245239146518,0.0157433215571765,0.0113393148668199,0.0273066173432683,0.0142635552653444
0.0254367902182724,0.0116724018579664,-0.0461319871175882,0.0650322270506512,0.0204589008826461,-0.00617522207183948,-0.00431298442412902,0.0166466418990713,0.0121306487361661,0.0316449487726993,0.0171125939309923
0.0263746836839041,0.015234346020931,-0.0440125728829295,0.0665603872082956,0.0219209516629752,-0.00131128471707503,-0.00920298286636463,0.0171398108829908,0.0182174925917423,0.0293384625562271,0.0191139178409701
0.0249749569793535,0.0211285121933032,-0.041527629012131,0.0636013511757128,0.0213774610332915,0.00453978414644265,-0.0184074359181071,0.01901277991214,0.0221052888452305,0.02786246053774,0.020988943876451
0.0221834415560584,0.0235716467097702,-0.044967726813776,0.0550694682911885,0.0147580871414051,0.00910603274118878,-0.0254515390785868,0.0197925529468878,0.0272003138628881,0.0248970871312065,0.0206914513465665
0.0235276945770343,0.0273127581505025,-0.035034991739017,0.0472218787470804,0.0198589385038865,0.00697185191908835,-0.0253382754471036,0.0213153690966279,0.0425548432624285,0.0177638363041018,0.0201772811999767
0.0251554111443081,0.0256860728103766,-0.0258068291001783,0.0431493545858324,0.0241025146259562,0.00789299867357349,-0.0268420954331181,0.0219041482465544,0.0507081742786387,0.0112781573129618,0.0186034255277309
0.0240736766081529,0.0199066529012167,-0.0192196898101904,0.0337079836501718,0.0245250395532706,0.00298198049323486,-0.0226523391181548,0.022124216648797,0.0576349012249828,0.00324445718713952,0.0150226111957338
0.025630540349388,0.0235316441065108,-0.00541023332809153,0.0245122122792775,0.0261634099233778,-0.000273673383639345,-0.0171681051253059,0.0233590592683026,0.06273588198513,0.000428661500030767,0.01514237345294
0.0241022406251667,0.021850594382889,0.00486007842187354,0.017300413723963,0.0305763111039076,-0.00589337000459487,-0.0139297714967687,0.0235332953149945,0.0646522540126499,-0.000938657507176898,0.0151730673792157
0.0226406165035042,0.0179234500025578,0.0168349982079928,0.0107245064576062,0.0312187744851181,-0.00641807388224349,-0.0143160978072962,0.0235326949453529,0.0634657419055843,-0.00133414980136077,0.0157596031992846
0.0207631764943903,0.0138909472838219,0.0254190860406195,0.00132990170631445,0.0317789343063803,-0.0137991553412066,-0.00934075325082549,0.0239218214185916,0.0647988862357632,-0.00629949817145788,0.0126221165427332
0.0182957223386056,0.0100444748711675,0.0322624126989886,-0.00328119395435053,0.0295226439029519,-0.0225416252682504,-0.00528017429846299,0.0238309574239097,0.061494225220302,-0.0070510540374405,0.009907098481768
0.0186932283798424,0.00127127376545349,0.0429893513154614,-0.0119519755580342,0.0309534434597363,-0.0253196351088163,-0.00270928396208049,0.0247119281373553,0.0537842447765428,-0.00356320600647016,0.00999891701571847
0.0235561734743638,0.00500125541864109,0.0539884129014467,-0.0125324048001967,0.0343768670329231,-0.0212704043856575,-0.00224349947106486,0.025070771873824,0.0554996441188438,-0.00322630065029505,0.0141171191729761
0.0244141469017127,0.0177287939990391,0.0589367498240893,-0.012429930427439,0.0295461655996469,-0.0162280880827487,-0.00394427770527353,0.0269825374873123,0.0548321668305221,-0.00397355977790791,0.0178351303794751
0.0256772534082413,0.0132780628053386,0.0616533164535868,-0.0127510317172776,0.0294140681513995,-0.0173866243297722,-0.000148013987243454,0.0262928635906999,0.047900821239941,0.00518778513460895,0.0187880872702524
0.0262861101809995,0.00480223202743902,0.0649786692003716,-0.0207172755174792,0.023272344711094,-0.0187401357509166,0.00456867184757707,0.0246922498688143,0.0381091382283297,0.0123022292446125,0.0175930992472406
0.0252013618546114,0.00334746702385871,0.0679942448664221,-0.0214064561697012,0.0173547161350259,-0.0215572276661318,0.00942522250991427,0.0251503491314371,0.0282256334985577,0.0214518176445033,0.0166469500638574
0.0233276924505214,0.000637134840417094,0.0689230203096444,-0.0244954713057607,0.0157484766493633,-0.0255571808631856,0.0103503659709718,0.0238905103261952,0.0242647210305429,0.0235853222520349,0.013762341083914
0.0188908320650744,-0.00474059461424575,0.0705072007918159,-0.0307725836322029,0.0157454429968269,-0.0313759699099275,0.00939200041553876,0.0242855742401582,0.0268135525971504,0.0173205224856765,0.011143469190171
0.0201422782956845,-0.00938266504108279,0.0710186048288757,-0.0327261752062036,0.0170186310854572,-0.0285215354285965,0.00775880652518045,0.0237231718588326,0.0298392018095703,0.014666430413469,0.0124568832883988
0.0128426378548834,-0.0268755790754535,-0.0387903379038114,0.0640944328931665,0.0222963902351411,-0.0437739587216636,0.0367013651698723,-0.0141387488210267,0.0068751542802104,0.000203866794654132,-0.000550632867474163
0.0142106022620355,-0.020586387911011,-0.042005949466117,0.0642337313813994,0.0216975041821529,-0.0457666913609346,0.0391755145607966,-0.0131209164131138,0.00413072192418517,0.00712918456403084,-8.31332456200784e-05
0.0140934155856044,-0.0123663511590824,-0.0561823388075366,0.0608971006277705,0.0166353719479775,-0.042405968631786,0.0341163482326278,0.00353796265300483,-0.00586592746233586,0.0132346389970619,0.00182421488418845
0.0149015904849045,-0.00188448722423808,-0.0575864521039215,0.056595202758656,0.0173836188644128,-0.039143795612102,0.0288302850573779,0.0068754624676526,0.00480950716254523,0.00951757706381297,0.00178498682198325
0.0158818691761863,0.00928246470259498,-0.0659687394523953,0.057585838150618,0.0124944853761183,-0.0337189987253492,0.0228135905695619,0.0120153947923936,8.26021489106887e-05,0.0167111327537984,0.00346265430858505
0.0196769136144623,0.0163008768747123,-0.0647332712686305,0.0589787762925229,0.0170816948786411,-0.0257120329330627,0.011437049264259,0.0103624278617936,0.00604342680359691,0.0259058595256638,0.00609199287959113
0.0213448875672813,0.0237870801191832,-0.06677987413005,0.0565910094042,0.0175448824022605,-0.0160457468951385,0.00382695142107661,0.0138172259251794,0.00989541481675898,0.0281406946120509,0.0108146953792269
0.0210880031080026,0.026271562845394,-0.0658466035463014,0.0581090035019394,0.0183411734323163,-0.0118506891085114,-0.00389407985199333,0.0145679782478633,0.0131139952269825,0.0273537959259107,0.0109605320753118
0.0244997132445607,0.0268914209447608,-0.059589612945621,0.0542926908898716,0.0235078049771381,0.000868016366102637,-0.0148590936842975,0.015318216314616,0.0225858771705096,0.0241595132978245,0.0172710232658654
0.0243597946796978,0.0303387956265001,-0.0541033754973625,0.0544147888771462,0.0262032873210672,0.00247451036682838,-0.0180755659585524,0.0172359154975759,0.0307424409713823,0.0194089294012563,0.0182035602950715
0.0265590795249523,0.0356144417468182,-0.0478342564415003,0.0507317173341364,0.0254990299044576,0.00538694879419297,-0.0210120968804649,0.0174511862356162,0.0421648039683203,0.0184217300279709,0.0182991885630116
0.0241536110901489,0.034599957081696,-0.0442208963498935,0.0380264931567497,0.0261734332213467,0.00300163585618493,-0.0225807329994542,0.0195356579681564,0.0507683196335716,0.00588957188511998,0.0160487079928125
0.0233727483532325,0.0239300914502621,-0.0261869844684397,0.0284840141302381,0.0301627801554884,-0.00241300677174478,-0.0163327160022286,0.021433176695431,0.0557787336222392,0.000476706876752893,0.0147966803037363
0.0214428927835547,0.0227835289522938,-0.0173213434096355,0.0147587896833487,0.0301676426729249,-0.00329976451586866,-0.0132718294180865,0.0241914421054391,0.0623364946295742,-0.00549892416373825,0.0144825797389596
0.0192495783774594,0.0174875148264101,-0.00700562809782387,0.00384256793158602,0.031328872513139,-0.00815615989282633,-0.0141305358806026,0.0225215834482677,0.0635556669501591,-0.00395886861625999,0.0117877541109934
0.014923622207659,0.014327095799785,0.00839641381243534,-0.00513867129162685,0.0324012270619085,-0.0141586354282898,-0.0132170885676104,0.0243375152941428,0.0628909426723815,-0.00667091473327835,0.0115020402621078
0.0139909243501653,0.00797460763214764,0.0184714772768376,-0.0146677065826756,0.0340615395825573,-0.0174805999974457,-0.0103540340004993,0.0245849009950356,0.0619432713665898,-0.00890634406923096,0.0102298987318086
0.016530336121355,0.00459551964353126,0.0342422025566473,-0.0223479850044549,0.0347068879410951,-0.0205862171751057,-0.0033149616811052,0.0272488437580655,0.0588873450240018,-0.00734980994008267,0.0107276297716891
0.0159411326972987,0.00311109211550798,0.0428555404861935,-0.0249919003884279,0.0348871763260338,-0.0238992728307332,-0.000989556808111915,0.026012673044021,0.0548335557135615,-0.00265520756249843,0.0106800429610772
0.0193722479503106,0.00784859051333977,0.0495723457508458,-0.0251228993479379,0.0367608099403876,-0.0191108075524961,-0.00298591625854768,0.0261025652245249,0.0569890704826255,-0.00327190820907353,0.0147392093907112
0.0235305479003457,0.0113987456306074,0.0515762039997762,-0.0221087755313646,0.034450395737343,-0.0108025858643038,-0.00971266772856543,0.0245353837729841,0.0567825267968596,-0.00141627375751248,0.0184400085022717
0.0266399641688864,0.0159144402264762,0.0505960179968777,-0.0225255990357989,0.0309326020030918,-0.0063383979920803,-0.00641827683629683,0.0252865267422119,0.0537300169336396,0.0012419102989084,0.0207695557874853
0.0273280476001354,0.0097284632403116,0.0595798027504078,-0.0294476203281598,0.0270013895336832,-0.015247757502904,0.00157917398801778,0.0218003845647542,0.0416076932783488,0.0107640834735293,0.0181914114375646
0.0236892124759469,0.00404404889529168,0.0581312392540349,-0.0269952273744022,0.0236980890532453,-0.0211838403187141,0.00525409482037813,0.0238063211195807,0.0294761332215789,0.0190972254680408,0.0156801271221769
0.0197827275229377,-0.00391509602053204,0.0580826523800895,-0.031669521790192,0.0196781350059298,-0.0254810549002597,0.00763945917108673,0.0254845543417888,0.0255856357764864,0.0180326192603638,0.0128915184213082
0.0176796654417453,-0.0118441591002881,0.0613527051979234,-0.043061257223249,0.0171796309704062,-0.0282542771431749,0.00738456999585127,0.0264576419583928,0.0267514052720907,0.0126183546518725,0.0106557858618701
0.0170696482946507,-0.00877215243796743,0.0621359767893393,-0.0423674748090044,0.0171217762179431,-0.0293867037624607,0.00893650538637538,0.0265843781970385,0.0252109168375365,0.0173484425386538,0.011279141007047
0.00785149736278707,-0.0232405603848209,-0.0447716105372512,0.0667859966634433,0.0286876046702464,-0.0473515432377807,0.0405570508785627,-0.0109090893865082,-0.0012647336488149,0.00105170167667622,0.00122130221056447
0.0130926021023584,-0.0153887208335893,-0.0521268906995658,0.064420232439665,0.0282397176449722,-0.0506439495530542,0.0412486113602765,-0.0136636249759529,0.0015384300729959,0.00537293075771995,-0.0025714530945455
0.0134484014905333,-0.000652651683376816,-0.0725536056839614,0.0627376905193169,0.0186427300977627,-0.0498833057288687,0.0390832777330525,0.000830620738363935,-0.00977934266077315,0.0108800980418778,-0.00221951461197182
0.0142945778653068,0.00737028149501668,-0.0767334199097637,0.0591175493424341,0.0159420240125695,-0.0469807175530293,0.0365133882014985,0.00522041149943566,-0.0073695475644967,0.0111694782398617,-0.00134017789027586
0.0143895910867517,0.0173745093548892,-0.0801251073296482,0.0546772489342976,0.014645475287345,-0.0381320600263282,0.0276942741008321,0.00677956188195253,-0.00245739889645335,0.0109233629752693,0.0020376672575616
0.0127412529829378,0.0202443114194723,-0.0785940222946416,0.0525406245066865,0.0158041271113349,-0.0280692379507892,0.0155997780306676,0.00910766053191116,0.00436994834886261,0.0153880533522025,0.00529297132824953
0.0147438926042163,0.0288784217615023,-0.0824682816560252,0.0498457606400962,0.0134303758411661,-0.0208288584744529,0.00884690291021473,0.0138593841368176,0.00360247983142345,0.0221076336686263,0.00704336409178088
0.0135685021757571,0.0299098726035757,-0.0792796610877929,0.0480440221620104,0.0131322030162314,-0.0189590253251885,0.00468595321289061,0.0162341765673322,0.00859175551832676,0.0182662377735945,0.00714650920696084
0.0160839760987364,0.0390430991594846,-0.0779716093693583,0.0458953191858369,0.0146832262699087,-0.00729617913405715,-0.00367772178694652,0.0191283591627763,0.013808510959022,0.0183860857390968,0.0133084964604905
0.014464550238827,0.0357776051966625,-0.0762451048190528,0.0387235790479816,0.0168916717280079,-0.00274855640278669,-0.00988534540255871,0.0208128291545965,0.023587054675922,0.00945072682821189,0.0144375523660445
0.0173697472592491,0.0314252362209653,-0.0669195282930619,0.034609008681584,0.0232168951059337,-0.00180183353704144,-0.0127675904012806,0.0221685134954504,0.0319270603693171,0.00710800061282798,0.0153806026855282
0.0155643885531151,0.0293592083931681,-0.0609134835486178,0.0242339779581564,0.0214078870229538,-0.00137354380832173,-0.0141586665153577,0.0214233195978497,0.0365377068077856,0.00497031091143434,0.013990214449792
0.0170853108721644,0.0237562624827584,-0.0471260286039346,0.0103336677507548,0.0238999738578083,-0.00573433253848425,-0.0142049302133969,0.0212018089514799,0.0446773921122895,0.00108866408485395,0.01099509222787
0.0145109029637201,0.0180800965376354,-0.0338097267682345,-0.00651874362684207,0.0246300129602143,-0.00685294828925807,-0.0138655841720857,0.0232489415238863,0.054988531357991,-0.00760363493170557,0.00838579018246911
0.0107171794405077,0.0139780268034999,-0.022018872613451,-0.0146522628035184,0.0242351582540663,-0.0110143929588989,-0.0171606734736677,0.0228529537132089,0.0548089075141019,-0.00733863184206256,0.00600047053617909
0.00984753547640313,0.0093345094449945,-0.00916789215591814,-0.0228794049119525,0.0275269170235743,-0.0152830352504309,-0.0113940282903267,0.0244149121882628,0.0539471075579906,-0.0089153032102938,0.00608367822527772
0.0107071600499783,0.00808862913866627,0.0011734245549153,-0.0329402077688213,0.0274537412326627,-0.0167676952224019,-0.00869712252945818,0.0246800068287312,0.0548311840403123,-0.0104747711219482,0.0054548748435184
0.0129646701623056,0.00406608343343481,0.018325756308961,-0.0347879968398392,0.0360112345365761,-0.0197515408517557,-0.00538006630457555,0.026265216748216,0.0593461731830421,-0.0125853455596063,0.00789638766578373
0.0134624877972199,0.0111347565380951,0.0269022375080828,-0.0325232074285241,0.034936933320479,-0.0236678825575024,-0.00242513927680119,0.0254025224279112,0.0537685297348528,-0.00732370617445221,0.00873136440190829
0.0176641682919986,0.00761349358760684,0.0347930417891646,-0.0375054706688288,0.0360990383989818,-0.0193669750477651,-0.0022048362918757,0.0241779303501424,0.0498100185687603,0.00048459142657554,0.0132061694074115
0.0209998510118865,0.0153375084218358,0.0381638655862041,-0.0313714857318276,0.0334227237809785,-0.0114640847224015,-0.00679518341078461,0.024835950507982,0.0477238595751731,0.00310109853013961,0.0163691676319642
0.0249833923896421,0.010420632887823,0.0370962636199328,-0.03740988229763,0.0302476765384004,-0.00400023287509989,-0.00471135347433314,0.0236973267817261,0.0469231546311469,0.00230063975532025,0.0207918793036363
0.0281529372635816,0.00806985236398376,0.0371397168937935,-0.0407402986621781,0.0244536701053585,-0.00679973414364855,0.000650414405435089,0.0212814241314256,0.0385845906172925,0.00689168166500095,0.0202136385930611
0.0250084502692632,-0.00195392167947042,0.0421582378381893,-0.0371540803009268,0.0234828961822935,-0.0131549414099145,0.00356102909188961,0.021632227916906,0.0253962991757395,0.0178673277317297,0.0178731801633403
0.0209753571870677,-0.00593807790546921,0.0457237173708676,-0.0449525396861002,0.01797006343127,-0.0229846690756349,0.00941432937342749,0.0251680978281369,0.0190239760298149,0.0175992194438781,0.0117550408590612
0.0157437855715425,-0.00716442049836241,0.0521463990826974,-0.0487969840800034,0.0197367491475254,-0.0342245323068201,0.0129711527848342,0.0274647775798796,0.0219395241308681,0.0135525733805298,0.00822226987622481
0.0151789954812182,-0.0101405505861156,0.0528860790649553,-0.0489982744036278,0.0232774389829953,-0.0339308061649015,0.0116079874426641,0.0280707478981763,0.0219859366052932,0.0165006577922919,0.00868200926462446
0.000156829983073356,-0.0150747898453102,-0.0400470637987706,0.0550280607640968,0.0218263164628901,-0.0575423095275181,0.0510861088551643,-0.0565924504232674,0.027000780649749,-0.0102910924678491,-0.0070595316620738
-0.00585818593634609,-0.00801252597547239,-0.0465469985332132,0.0551472337034696,0.0193175527007781,-0.057309077358809,0.0473518195155623,-0.0515363872518749,0.0216331720793944,-0.00395473396172453,-0.00817781913734429
0.000996359481657777,-0.00366419189997943,-0.0688656804024481,0.0619478756965495,0.0178054023595896,-0.0576281877020737,0.0468317232564697,-0.000415885251910665,-0.0212080396598387,0.0112768534425392,-0.00234555395581179
-0.00168089415533384,0.00651612016623312,-0.0774198182740468,0.0582317444032838,0.0181980578562726,-0.0542584145860841,0.0400313698181537,0.00289811168837819,-0.0120826738394819,0.00662129394036224,-0.00233525049190387
0.00396374460621832,0.0175545155074804,-0.0798083245219708,0.0587377565160756,0.0183441978144974,-0.0460622366566536,0.0313687255436402,0.00237114917205808,-0.00491003619806291,0.0093492241210278,-0.00115023896129922
0.00702210543486741,0.020341604795828,-0.084345906239259,0.0541727522783589,0.017574324841342,-0.0313528252103229,0.0193173269001124,0.00926231490796004,-0.00114005557102086,0.0119031987180932,0.0047720759664012
0.00683923460547919,0.0309871447571056,-0.0897603910953562,0.0488847580566628,0.0131023791765945,-0.0220395296065503,0.0132621315813505,0.018039608386566,-0.00243179754514179,0.0138324255891298,0.00901582240207331
0.00709664026877122,0.0346728797633417,-0.092061323339485,0.0447507809399575,0.0115648121046826,-0.0189554784759301,0.00942299149331769,0.016500374499589,0.00128332526133947,0.0146113965692655,0.0108166602768008
0.00720825451254776,0.0358202575856599,-0.0911007433051056,0.0388982501079935,0.0141264316310244,-0.0156764164967118,0.00304038053773367,0.0181491372048682,0.0124195990064427,0.00516181213572217,0.00989136603837696
0.00259670514793838,0.0349599654457189,-0.0857063106117054,0.0324897037466204,0.0145051675787168,-0.010642914749836,-0.00456633006709713,0.0217239294042027,0.0187432545563769,-0.00419018317239481,0.0127556246530929
0.00271288076525946,0.0295843470286344,-0.081760203754385,0.0239136085219173,0.0175215385832149,-0.00476116185477649,-0.0114923297023351,0.0236393388200341,0.0218187731607605,-0.000125942574871031,0.0139550787600587
0.00806048186592863,0.0289803177139562,-0.0732762957079285,0.00760752739517038,0.019161503927848,-0.0104290263799381,-0.0126440775868755,0.0185109747448419,0.0304565636232758,0.00158726198220176,0.00744034599091026
0.00768526287241901,0.0159247782354612,-0.0554998082739686,-0.00709920226818648,0.0222459843731398,-0.00820648767918294,-0.0125882037218818,0.0235307795797495,0.0345459590407334,-0.000336817720877826,0.00879202951416277
0.00716831784237925,0.00440145246183627,-0.0430472269143126,-0.0205824825667059,0.0295728823658227,-0.00839566131866944,-0.0131344703880537,0.0231721052077974,0.043030745842654,-0.00717858913561976,0.00854564696003392
0.00538663890258921,0.00321183580640464,-0.0352124003847466,-0.0260461886099081,0.0263901338953945,-0.0168781341915591,-0.0138201577958769,0.019842728378969,0.0441900835597237,-0.0115844877949106,0.00307516297967275
0.00723176778837988,-0.0011001851573702,-0.0250634387357406,-0.0291187375561089,0.0323221434462026,-0.0183167089362829,-0.0102799548011441,0.0208248169000633,0.0427678262310361,-0.00976003910546603,0.00367502838400749
0.0105325480914797,-0.00028878714759291,-0.0153740188245331,-0.0409686338180157,0.0312827738476464,-0.0161147039292608,-0.00946277784723956,0.0194498335216043,0.0469861462041644,-0.011668312922655,0.00433374842474763
0.0107286456922481,-0.00630629757112455,-0.00254395610190861,-0.0418928491400425,0.0329702357074317,-0.0216954622098557,-0.00410203258617073,0.0204994396437423,0.043317684970611,-0.0131298879779623,0.00478039202985385
0.0114975171709904,-0.0027652667153281,0.00488124440722448,-0.0467698411003262,0.0332944036323886,-0.0235815863648874,-0.000373962339466636,0.0215616733418534,0.0428343529711223,-0.0114009905129417,0.00680267049834078
0.0141273049775649,-0.00447647004326453,0.0167115299590299,-0.0473863613486017,0.0347708028874504,-0.0166759652868179,-0.00656434863840668,0.0221148477873832,0.0418401351851214,-0.00662159262781785,0.011342304497633
0.0179264275667016,0.000744745603619588,0.0150852809734253,-0.0555667976022032,0.0302054848764997,-0.00620602705817308,-0.00913947785423511,0.0226268820337283,0.0417635662606333,-0.00343749670258371,0.0143940920307841
0.0221251498551211,0.00303953738217025,0.0212397753849697,-0.0543535051025792,0.0277168565132513,-0.00725131432236934,-0.00459221878054287,0.0222764387535164,0.0398955624759371,-0.00370444985558809,0.0156074269238259
0.0242296164142503,0.00298177492256736,0.0224890638093767,-0.0529063524796172,0.0205552994022701,-0.00720125271611623,-0.000367764097015331,0.0220735598149794,0.0249304741510586,0.00871760614000975,0.0165966153148421
0.020962769931143,0.00909885303886654,0.0295557180661785,-0.0489446749532516,0.0191862376436134,-0.0139008173090721,0.00389175562892845,0.0251588236899877,0.0189741747749654,0.01841956628479,0.0163675620664333
0.0175368266974098,-0.00183723032219939,0.0383361888824125,-0.0526491221551112,0.0230197927982663,-0.0233693433426883,0.00871532315124488,0.0277617820945336,0.0165836120916281,0.019590290951289,0.01195913573201
0.0140381107338349,-0.00387310280879773,0.0424485599884724,-0.0567106185175635,0.0236726813876184,-0.0324509059965334,0.0111930107714042,0.0285724113060159,0.0175367559474857,0.0171111802230929,0.00672250495967452
0.0109214818821677,-0.00733661023938207,0.0403448790344957,-0.0571508431587883,0.0241569610287252,-0.036404925223238,0.0111403196112963,0.0289324959835767,0.0149478743395374,0.0194063987842445,0.00585168861948232
-0.0441942653325903,0.000125473376158067,-0.0241823486355369,0.0526649953722169,0.0130530975827598,-0.0451032357872839,0.0648288065638736,-0.0669986798883337,0.0387044898241295,-0.0227855537677766,0.00658032392614546
-0.0482521315954023,-0.00138325860321464,-0.0313164460348087,0.0497658498813856,0.011822140409151,-0.0490730640936741,0.0642115596678279,-0.0537813744644708,0.0287896753844565,-0.0207254026306382,0.00653058385640207
-0.0506301277213445,-0.00247893386990333,-0.0567072967579559,0.0552651622788079,0.0118942128069227,-0.0456120518459439,0.0640517594009752,0.0296658588649249,-0.0287569803701383,-0.0109396970805645,0.0202777778814559
-0.0517610890404686,0.00559088231993376,-0.062699794619559,0.0563931841490825,0.0107530611128899,-0.0398600267443049,0.0563405462723692,0.0320388371884874,-0.0254437116382192,-0.0123645968804036,0.0219821261723381
