0.0103327336362534,-0.00189222598624787,-0.0448858273232048,-0.0103175331710768,-0.0158216846520495,0.00694163072484567,0.016361905790844
0.0142068283907602,0.00135178969412016,-0.0382233542386337,0.00075640659646062,-0.00837120243398986,0.00338353227923608,0.00735154116721618
0.00969326714577268,0.00396732894274869,-0.0354263320387214,0.0236322349550152,0.00593434165980102,-0.00705962930397232,0.00063927731636751
0.0120624928105306,0.00577577848156702,-0.0342586840787532,0.0292973279976623,0.0150012932806151,-0.0100942179580633,-0.00464495802498583
0.0217507361493114,0.00537357820216749,-0.0263829737115455,0.0450755901541768,0.0316994748492768,-0.0221506361437888,-0.0120432959780053
0.0142080560985018,0.00892496376231921,-0.0291530764648277,0.0395374632948892,0.026932943382747,-0.0165721039636676,-0.0134905180695206
0.00744730315538053,0.0129122386695437,-0.0299086006609108,0.0466554756549231,0.0303464475968507,-0.0147317429764516,-0.0118487463213744
-0.000961050513285175,0.0161222202715576,-0.035868359110393,0.0399818409290393,0.0267010405226873,-0.0058417571927026,-0.00526890882300287
0.0160826775425284,0.0133204849541532,-0.0257464789194531,0.0357769919246532,0.0325128734420626,-0.0126742193517921,-0.0193887344696708
0.0183935915783528,0.0101021256141861,-0.030957302592415,0.0264936375951187,0.0395434555820532,-0.0160913577605072,-0.0214784903883436
0.0168310483459534,0.0114788118820256,-0.03613004014107,0.0324291271682659,0.0547458488979092,-0.0141667424133623,-0.0183880655013624
0.0202491148751704,0.0123778008371227,-0.0369438950415135,0.0356468683018854,0.0583970569340502,-0.0110374441999303,-0.00931827267540762
0.0149515380184728,0.00742136736715672,-0.0352138297679409,0.0428356108420707,0.0512686790206362,-0.016855719529065,-0.00693283940149972
0.0119678681017399,0.00650352444614009,-0.0270891521091176,0.0463376923475505,0.0482575922263534,-0.019214808651444,-0.0158729822990455
0.008659206902254,0.000953382522751179,-0.0278819134110225,0.0395390112669976,0.0350900392307271,-0.0235802337412188,-0.0120623309994594
0.00798563444227554,0.000716631563224625,-0.0302376099015033,0.0358395465249055,0.0339544123541979,-0.0264370398038058,-0.0116950868866348
0.00280636442231789,-0.00013725740836035,-0.0341498844252444,0.0327132761188457,0.0279099860090907,-0.0247030904170456,-0.00613227511114153
0.00106986183336672,-0.00158709590603957,-0.0310021192397911,0.0340620604277844,0.0236782770539741,-0.0265529891470575,-0.00894570105627835
0.0177279006427548,0.0445867286208246,0.0203587977006997,0.0601835627547784,-0.0251575819590227,0.0432555562203272,0.00644825048946932
0.00934944299195558,0.0339822531132857,0.0252658097834572,0.0726659527822264,-0.026556583645736,0.0172270814111937,-0.0108046000768434
0.0128609006215871,0.0244271867720071,0.0302759522894722,0.0804120735799065,-0.0276545240686614,0.00796807797523628,-0.00807982677838706
0.0107100807353656,0.0212498043997756,0.0308561154556757,0.0867582235961672,-0.0254721985446267,0.00393557428643135,-0.00769277019665298
0.0160905188310913,0.0205884676008112,0.035245254127468,0.0853596711977906,-0.0237140299540791,-0.000247733043883007,-0.0168315264557937
0.0146046968240045,0.015292284923231,0.0335713448323659,0.0855563977695821,-0.0262812679625093,-0.0103218651779835,-0.0210220429956589
0.00910165111323104,0.0143807191298886,0.0289059272439537,0.0789407799348673,-0.0257508758388594,-0.00981051391112535,-0.0265992116891455
0.0158973539176686,0.0129939379861568,0.0226105001328828,0.0614691751838654,-0.0173051585182919,-0.0107024166310573,-0.0347723132965697
0.0204292495000546,0.0141730243548954,0.020388396770568,0.0507481900478435,-0.0141217329048541,-0.00905298261895671,-0.039609041720066
0.0215955362510811,0.0136158347619678,0.00284583352080307,0.0399738499538448,-0.00551333926000462,-0.0112742738791398,-0.0336405215662158
0.0190616611588601,0.0119548258652357,-0.0075273937534327,0.0397721604761369,-0.000173954410480317,-0.00918420309313865,-0.0176454599271981
0.0340095558758658,0.00786861695673363,-0.0168701600065311,0.0272024184936418,0.0083904770011289,-0.00826562922623829,-0.0068183141219684
0.059455976996365,0.00142735514944682,-0.0268325848406435,0.0173612067416142,0.0167780101013043,-0.00632515267067759,0.0199632097563384
0.0615017559863877,0.000750404716296055,-0.0270035198980275,0.0139897683934531,0.0175612170170393,-0.00652827290003704,0.0157932445444241
0.0633364183008446,-0.000768089719706063,-0.027984713086417,0.0121398982504116,0.0183602952461366,-0.00799067615174851,0.0163662918113968
0.0544400264879406,-0.00080357793514338,-0.0398506327600156,0.0120937737282933,0.0199688155233891,-0.0028697417311919,0.0311264307215985
0.0593284914520397,-0.00681999269231056,-0.0383483627500708,0.0139815132520463,0.0172965986121608,-0.0113082987951886,0.0338934961969559
0.0374728522419283,-0.00788728945686123,-0.039889189347198,0.00476214742287791,-0.00529321732934489,-0.00789430224688061,0.030200730331498
0.0430296315514844,-0.00395205430895765,-0.0373120082578963,-0.000726960410415922,8.68713764331383e-05,-0.00550783204855343,0.0180245340046221
0.0258821478755443,-0.00209045779721156,-0.0376432960564992,-0.0174854047698484,-0.0173725491142071,-0.00069833355903323,0.00364620245497646
0.0253217751554433,-0.00134417988558462,-0.0372438455682645,-0.00880036336863206,-0.0123969816170987,-0.00255674988613562,0.00569129721205688
0.00922424946256506,0.00347926848266467,-0.0414314224388186,4.76270041770014e-05,-0.00479659169446485,0.00090226727864612,0.00236078397943062
0.0111374061632372,0.00381162769109124,-0.0341604505059118,0.0138300341158109,0.00129843039773784,-0.00593099594471136,-0.00145006112301553
0.0128027841045366,0.00462300639520127,-0.032728949885342,0.032598978051459,0.0171511307379573,-0.0118739097206865,0.00129261165663481
0.0168495440285482,0.00853399912732122,-0.0291978442595635,0.037236131902959,0.0270140108921441,-0.0128989788053538,-0.00547546921535153
0.0162633463150616,0.0103818402716444,-0.0302207473406446,0.0415519776906434,0.0351539277468711,-0.013879351714555,-0.00397860358847837
0.0238989152084534,0.010848208821926,-0.0231619459264895,0.0411231815722409,0.0362743453863603,-0.0187601600905526,-0.0152084449166705
0.010682147708718,0.012407575180789,-0.0259491205180259,0.0452185042340078,0.0332702793322371,-0.0160930451998183,-0.0134224037925747
0.00776183996835154,0.0128061306136061,-0.0284936766164926,0.0511573742323333,0.0384424822889746,-0.0170491724078742,-0.0086430478874095
0.00830382002767847,0.00766947549400038,-0.0241271378192529,0.0455900701460019,0.033350128975599,-0.0191729433854614,-0.0111318420727694
0.0166181348483837,0.00604415616233187,-0.0210636505040837,0.0429277265187671,0.0401027536169759,-0.0215157711197805,-0.0141706352670011
0.0155370575488642,0.00242908809317131,-0.0265124785400835,0.0372471004762964,0.041815884528281,-0.0237438396169792,-0.0130335719341527
0.0120174310237112,0.00204999843201758,-0.0311137540782928,0.0373374141598151,0.0431662273623353,-0.0223798447876248,-0.00347724119801766
0.0135435143853353,0.00314663672686958,-0.0293575317944453,0.0390181754547945,0.0444097654275374,-0.0209354252302566,-0.00443855291557004
0.0126273221070804,0.00307534804818794,-0.0291462894259478,0.0406326861313244,0.0430015572748273,-0.0216117077172299,-0.00744816423152059
0.00855531360056037,0.00250769628424093,-0.0269837002571553,0.0417937137810665,0.0417987599488061,-0.0239203461617087,-0.0138830698001813
0.00415303630477492,-0.00153913708176247,-0.0314807864013371,0.0363964591321313,0.0339935885729626,-0.0263455101216534,-0.00680741798257181
0.00823356383079893,-0.00126190373738253,-0.0309459756057639,0.0331877514856762,0.033291892586034,-0.0291315625682911,-0.0120472579705929
0.00182673434159405,-0.00293759276594353,-0.0323498923958745,0.0285502393545785,0.0280580015285455,-0.0263551334300921,-0.00890937110737548
0.0143096918644053,0.0545283642622853,0.0186825396358913,0.0619550069801918,-0.0274173757573633,0.0306646795576226,-0.00580388288039695
0.0258624462259379,0.0477977305067494,0.0335926521670651,0.0592510417513812,-0.0242204347011228,0.0172967525239921,-0.0344802706544559
0.0153051827024827,0.0359876497293289,0.0332111983417409,0.0669489620805776,-0.0278911612451944,0.00393838104614,-0.036144581486766
0.0185061385982602,0.0322782545391826,0.0329217086018885,0.0745744481849893,-0.019567381625606,-0.000951544217453846,-0.0346096953816621
0.0183267775942418,0.0320243289597894,0.0359241133392153,0.0762233125780714,-0.0174120564055567,-0.00297792056707201,-0.0414678357418936
0.0278456011439269,0.02737984745078,0.0325326488918855,0.0567282702334451,-0.0119420589771973,-0.0103400663511407,-0.0551770602063745
0.0283632388709156,0.0223045707302355,0.028633369962066,0.0542152350088679,-0.0126266369092043,-0.0130117602913596,-0.0522183859135668
0.0295818631125241,0.0221487694592865,0.0238640255873486,0.0462169172954267,-0.0111808983292443,-0.0134157892290394,-0.0554135962952389
0.0349153455858011,0.0222900363953477,0.0101458124948237,0.027636827857188,-0.00302785110743684,-0.00958420257440524,-0.0452236931501413
0.030491433106145,0.027325252115008,0.00164096427822507,0.0219358288069349,0.0033493166490604,-0.00293861479750817,-0.0433640192828866
0.0237131484398197,0.019984454450409,-0.0104675733538022,0.0143536217463652,0.0022523165609359,-0.00115442991896962,-0.02696786826166
0.0160835686844258,0.0153842608668941,-0.0166249254640816,0.0172259621185085,-0.00176931695018244,-0.00221333335020134,-0.0115347859216291
0.032702788845636,0.0127820753017024,-0.0289443221940766,0.00860073136008606,0.00617864463482223,-0.000514639189063516,0.00893334182407363
0.0468054658051157,0.00659608660190815,-0.0348344134970763,0.00702849859882792,0.0127530526663573,-0.00154955827081715,0.0231256353053772
0.0511801359849764,0.0030171197834581,-0.0386341387704495,0.0049839933884981,0.011995502323175,-0.000343128531805996,0.0315063113654051
0.0497968375995603,-0.00271437166503621,-0.0408844852692174,0.00315872878629208,0.0110980353314577,-0.000869945482318505,0.0373587283098349
0.0485360950496554,-0.00758675901404047,-0.0414694029646716,-0.00569755160370387,0.00123822549832546,-0.00248703740138666,0.0372183600766829
0.0309810054571862,-0.00869556485247991,-0.0437982876258951,-0.0052458433617514,-0.00932776078551228,-0.0049169572062714,0.0305911305885038
0.0376694229704547,-0.00519682466718249,-0.0392183173360299,-0.0191498149892135,-0.0152090255987943,-0.00352890638966141,0.0126455458345743
0.0267779372004212,0.00018417765361718,-0.0368257755553724,-0.0241151889245166,-0.0179336232996052,0.00120782584820392,0.00400749014070069
0.0294557038973839,0.00162207324249308,-0.0318902954903927,-0.0211805146850576,-0.0149553147212063,0.000954598731231498,-0.00257357681551307
0.01949417325586,0.00720752673741412,-0.03382275546772,-0.0108212953256817,-0.00757454693663245,0.00278521066495048,-0.000739460206996422
0.0137055382450626,0.00772996242801075,-0.0329551274491319,0.00375696640217447,-0.0023648915680884,-0.00151741286319341,0.00181751150682819
0.015145626084181,0.00887356915646668,-0.0299365016296605,0.0167733200624583,0.010530285067797,-0.00614229166223622,-0.00396126762559173
0.0149998981992674,0.00840803153381393,-0.0337007583937046,0.0239066594959263,0.0178005583428004,-0.00694362525919757,0.00496166752024896
0.0110262034676229,0.00910055308052394,-0.0313239467701594,0.0263561863440689,0.0199761080455049,-0.00753360153139299,0.000214508861183875
0.0140019103648965,0.00859860030061261,-0.0284262385840963,0.0242630331298794,0.0207039427946313,-0.00799763037938918,-0.00102904327637459
0.0123851784822234,0.0105257091661946,-0.0242408946431896,0.019393405048952,0.0190766378453752,-0.00792663891244639,-0.0128763419294801
0.00925770903777962,0.00738949519920641,-0.0280573845870186,0.0354906194797253,0.0272057025326094,-0.0122495852869515,0.000603588294670644
0.00426309353474745,0.00285244175383656,-0.0302420521722169,0.0346798471967643,0.0249404939215648,-0.0168818963539821,0.00418878363266865
0.00786383459882103,0.00435966778840587,-0.0196156137015083,0.0341017020085155,0.028478756668139,-0.021847595255978,-0.0164271816141209
0.0100542537259535,0.00609188240707887,-0.015984229519287,0.0300152680211932,0.0282728320367472,-0.0232388946538946,-0.028697033349101
0.0110465394510965,0.00483905595780439,-0.0245428775154717,0.0251622252359961,0.0330333265959422,-0.0169511268383652,-0.0108469579810041
0.00773248462262228,0.00351697098846026,-0.0259071071478988,0.0322284128760371,0.0343964026641657,-0.0173534495535389,-0.00167281269976507
0.00852300328954024,0.00135013604977367,-0.0225916545472232,0.0334167815779878,0.0328472180437682,-0.019894900456905,-0.00309692169902985
0.00493297349485684,0.00279219166526305,-0.0237786996432347,0.0319145055505762,0.0350377369321493,-0.0227211815959315,-0.0152543776081277
0.00248396105781156,0.000347908691430839,-0.0281724056564596,0.0318636878769011,0.0351496878159352,-0.0260267425252666,-0.0107443970247027
0.00248304126746046,-0.00189091862215007,-0.0278459123210708,0.0309739979967965,0.0311110451154634,-0.0297665794278146,-0.0106683646572797
-0.00477453840452613,-0.00426858881921329,-0.0323671133309903,0.025447402790236,0.0241472893530998,-0.0261997382855682,-0.00235761228130555
0.0131943118548362,0.0503621124622016,0.0168199263407733,0.0466492045692448,-0.0424672885227456,0.0273011421712957,-0.0088458873637967
0.0171246680399249,0.0482176498820902,0.0257090336392153,0.0629553022317188,-0.0269357223964462,0.0178161494398037,-0.0216755686289778
0.0269402870474455,0.0387892629450809,0.0342194530907335,0.055511424170048,-0.0272720409618879,0.00899016387230662,-0.0310686429509812
0.0221549837788161,0.034786835804088,0.0343463348615379,0.0612083520564241,-0.0185579592735814,-0.00144794240015027,-0.0436952010751563
0.0197181224470701,0.0328443138312476,0.0324141220685733,0.060733585108558,-0.0177209483427087,-0.00471476733424901,-0.0472272247526557
0.0257192089822295,0.0293416053491543,0.0247889563214068,0.0446214754261589,-0.0120245733029423,-0.00856448911141336,-0.0520569779920228
0.0294216687950866,0.0228860559658729,0.0141361789558433,0.0207217337073341,-0.00996668870010356,-0.00969936635534737,-0.0520496973794756
0.027515180626084,0.0242496865696883,0.00940553369069811,0.0173875126578837,-0.0109849003126611,-0.00662316212029991,-0.0494851854650076
0.0268759721129108,0.0254586670265414,0.00266867631165721,0.00787217049562384,-0.00729313581180809,-0.00465759691771168,-0.0490132768643192
0.0228818556303287,0.0243335999378857,-0.00392657623950212,0.0062661132076753,-0.00515995875560022,-0.00118097683123282,-0.0395294996547003
0.0250482761137254,0.0176233107668539,-0.0148243135207854,0.00708953578089325,0.00169926489171328,-0.000480294233620876,-0.018182219330463
0.0242327549806647,0.00861912024653556,-0.0212378178066017,0.0083096440743829,-0.00154420012598739,-0.00530985761182405,-0.00249217742236699
0.0365668387575014,0.00747780554228721,-0.0255212475631473,0.00729161310905232,0.0047842235108947,-0.00424941904576273,0.0111753813089025
0.0331992061265691,0.00476242530026116,-0.0272894983469872,0.00842392870306553,0.00220360871142835,-0.00550243688125614,0.0109956484334477
0.0437258909380607,0.00304398075013027,-0.0288010815113551,-0.000383216754601057,0.00638747486831963,-0.00150107475898788,0.0142394902212228
0.0399426694607945,0.00177360061138984,-0.0320166177921619,-0.00562825051179839,0.0028206428081231,0.00147145989578338,0.017153550715706
0.0391146897403703,-0.001808405005522,-0.0360869028717191,-0.0053840261006492,-0.00207219249422679,0.00068949254304458,0.0295384627808472
0.0260904587746259,0.000875252025642078,-0.0399658361998446,-0.0158853185924869,-0.0119053246617164,0.0018282760902354,0.0161752389855736
0.0234993904929712,0.000807123746304904,-0.0420660082907672,-0.0212051215166548,-0.0182162014770234,0.00342113326369557,0.0175092756853931
0.0185877179735468,0.000756567041092277,-0.0375898471355812,-0.0256222566405919,-0.0238980523317659,0.00396361265793805,0.00971487683278134
0.0220794711375387,-0.000665072941002233,-0.0353578673402924,-0.0259054565141856,-0.0252950338203545,0.000800749997681998,0.00745890633485861
0.0200537364755764,0.000830263168220818,-0.031566861195405,-0.0135841161187323,-0.0179882561118725,-0.00334937873235788,0.0035549815057627
0.0124639134205655,0.00361348732780291,-0.0397577665072808,-0.0048991373569747,-0.0113539526883374,-0.00141505508472742,0.0155665691568387
0.0108544648834292,0.00652447646779608,-0.0300491447462423,0.00769099620926684,0.000488210168518619,-0.00607139856466228,0.00314417587373689
0.00131311004812687,0.00646264786906625,-0.0287871892824433,0.016944197364991,0.000500240543645802,-0.00788651774196915,0.00855876336803109
0.0023657658509721,0.00732234171415206,-0.0275938949132536,0.0224986442883405,0.00855393897573769,-0.0101303072237882,0.00615131493839586
0.00244953952024907,0.00820918354657241,-0.0278908973109655,0.0170238921904971,0.010207114989583,-0.00453084240016922,0.00590207043947252
0.0087406086371511,0.00793092234351762,-0.0234472298986201,0.00721870617573996,0.0076826430962396,-0.0053532487164868,-0.00606637422131494
0.0044054495699253,0.00831190090929135,-0.0239476347405746,0.0124780964642475,0.00975629360000523,-0.00708842021567897,-0.0071793609252417
-0.00290161824404723,0.00915156516462003,-0.0292454440607997,0.00964174865440021,0.00833276254236866,-0.00341570092529965,-0.00146772708099202
-0.00372734653790245,0.00854652504701374,-0.0279229610558598,0.0136141829809451,0.0121351130018704,-0.00993277122431289,-0.00757228067586393
0.00118431392648273,0.0103264700841398,-0.0238391902502714,0.0115662460737248,0.0126274411148052,-0.0135177975636101,-0.01844324124893
0.00226244082391985,0.00942028206699632,-0.0249670578564931,0.0115917559404081,0.015829262217476,-0.0111935561473165,-0.0114461410727667
0.000176274063039955,0.00718315580004947,-0.0267309541541766,0.0175910900488432,0.0191104986449168,-0.0133563824448717,-0.00576582191687605
-0.00233436013766068,0.005113223634617,-0.0290911886404605,0.0164073946833496,0.0159061499896177,-0.0114014560492019,0.00107294106591868
-0.000677197614154507,0.00481793265248846,-0.028537307346997,0.0264178967163169,0.0239905422076831,-0.0145623558319038,0.00175835154465112
0.00357882223321587,0.000104767304237761,-0.0321452046584477,0.0162585527916375,0.0267989581430553,-0.0217791761038277,-0.00423107233505518
0.00288605263200074,-0.00229729220957903,-0.0349613528968904,0.0177076407070743,0.0301733020348198,-0.0238517272948054,-0.000471235185403659
0.00682263395855049,-0.00201852344367481,-0.0253504678450304,0.0137247517134981,0.0273373373949986,-0.0249064196931536,-0.0129228717992787
0.0147289233739778,0.0431052425437635,0.0166807658061326,0.0523299605736257,-0.0453200178901054,0.0204571178852244,0.00921935721066214
0.0324597363474727,0.0399899148068844,0.0256669247488008,0.0517028599065278,-0.0357146734055353,0.0118685810788847,-0.0111517677401412
0.0327364159388038,0.0358074448837966,0.0335146285058214,0.043658217834521,-0.0325751304631715,0.00465611168788354,-0.0352842530118095
0.0164309238869517,0.0314403805006228,0.0321009970289157,0.0547435298749271,-0.0305153359070572,-0.00519311025178097,-0.0434748611242722
0.0205570403187487,0.0261166771453417,0.0228843138063625,0.0374334889568054,-0.0270796461243209,-0.00769892377067036,-0.0434526788004096
0.0220808414395848,0.0225939747126308,0.0192226067091609,0.0351428043250611,-0.0225486407242028,-0.0138301699402279,-0.0447865188773748
0.0272488343700065,0.0155287550538459,0.0109296586232405,0.00922089079182346,-0.0240537603976173,-0.0147176028139072,-0.0477429511002927
0.0367730651755036,0.0165587619462443,0.00780012913034027,0.00384134392392347,-0.0139589455322882,-0.0112031955063468,-0.0475968275507502
0.0276776590340905,0.0147023484741444,0.00145289151062257,0.00941669010687513,-0.0147629754002137,-0.00952824173026324,-0.0328619453401376
0.0226160903599498,0.0135262744012212,-0.00674691891829015,0.00985959751442931,-0.0110332721354132,-0.00709494223509446,-0.0214601960128339
0.0260969825053253,0.00701288459295225,-0.00940577994798107,0.0101740355506466,-0.00885687032512517,-0.0110810488067197,-0.0127914190311489
0.0208921997923557,0.00514340208822315,-0.0202637148064729,0.00922075758027521,-0.00518341863298642,-0.0101355928292481,-0.00208715275324852
0.0255080417663566,0.00450131416176372,-0.0216970280179175,0.00392924652325942,-0.00827937116502612,-0.00940333930066236,0.000317378970390504
0.0368525713214707,0.0055823113867154,-0.0230824913004548,0.00160030989792402,0.00128788512992373,-0.0052632160266647,0.00739374740024769
0.0326536209374005,0.000828652673407239,-0.030837094660389,-0.00426059137583107,-0.00682688463298638,-0.0018700403134314,0.0218994939207132
0.0313260248561352,0.000384166009781369,-0.0317744562945809,-0.0069733187068296,-0.00474943978947648,-0.0010857890674993,0.0190511633536759
0.023114220724944,-0.00206123667095769,-0.0377184136448069,-0.0133158239814627,-0.0126462709116999,0.00261206106042949,0.0277797406343722
0.0161757327091946,-0.00140569259507283,-0.0428705628097513,-0.0153080006065104,-0.0178819662362703,0.00453555388979617,0.0286583579926801
0.0160833583587925,-0.00240027254015828,-0.0477607361656206,-0.0239809867512021,-0.0249468006298137,0.00688872728800488,0.0307714970820743
0.0183916328183025,-0.000619920023334576,-0.0414601219731762,-0.0225854706977685,-0.022782669389552,0.00526103883361886,0.0241924704755238
0.0192063250017224,-0.000929291189717434,-0.0363110808389477,-0.027212124958452,-0.0294918304796865,0.00404012546759381,0.0195569977230531
0.0237245536321596,3.32520291459966e-05,-0.0324146311612295,-0.0196224761716576,-0.0199974441676652,0.000127756267191347,0.0198339663153396
0.0259528549632081,-0.000570938726066628,-0.0287489188635381,-0.0105324427112671,-0.0126568861990022,-0.00641743790585214,0.0152072407654296
0.00664888348159631,0.00219091396600165,-0.0275273780726909,0.00369589923494645,-0.00965208948147838,-0.0106854842807542,0.00819281226018749
0.00923770509306504,0.002417416409178,-0.0206370236446358,0.0053351087974871,-0.00719044487376788,-0.0115999936403492,0.00228719258876867
-0.00442550702928552,0.0044340560761153,-0.02609938307495,0.0105209307034227,-0.00700134743266256,-0.00801465662990279,0.00866994495769925
-0.00213857936979586,0.0137091001525048,-0.0250471950651961,0.00308588755144073,-0.00223241734101244,0.00103666863278398,0.00132601248683378
-0.0124383617570092,0.0137099469335099,-0.0300094695209169,-0.00192817889964397,-0.0107708070174612,0.00248290280047003,0.00311280912616306
-0.00638310119469075,0.0200688235699742,-0.0313766562827764,-0.00529821705448237,-0.00294258775205438,0.00562971662261698,-0.00195528910774983
-0.0180082227694791,0.0201371347056288,-0.036319805721601,-0.0044434153115641,-0.00541386913403007,0.00690021854205496,0.00259969345826619
-0.0215481323591585,0.0190047683661769,-0.036573456338538,-0.00670773804291266,-0.00773098244898486,0.00434529751146814,-0.00033182931347448
-0.0117172793182091,0.0222008191469344,-0.0277327514682605,-0.00588897378126491,0.00104980368023638,0.00190775965153544,-0.0179607894678326
-0.0026762544378605,0.0190439595314928,-0.0214968457622674,-0.00832837670827047,0.00160477638387585,-8.60981032234781e-05,-0.0217315443619494
-0.00761751482998718,0.0126862319932405,-0.0297353194530445,0.00798419253695563,0.0091581261649687,-0.00561568561249267,0.00027304469779109
-0.00620271767469317,0.00877543525642051,-0.0316088097293174,0.0101680618305379,0.0142985338701559,-0.00807357632354868,0.0025942920722524
-0.00184392222207502,0.00838558579022986,-0.0299231250335784,0.00667401441727825,0.0160854126594466,-0.00958315918906418,-0.00501433600537223
0.00311681565589086,0.00760035720221022,-0.0254102676711894,0.00442869326472779,0.0200791128014627,-0.0145034529165314,-0.0142992003111936
0.00340216568650233,0.00923635350121768,-0.0313706451049504,-0.000599522474202568,0.0263024941791936,-0.013762182754977,-0.0154503778002258
-0.00207707022397699,0.0117920429853213,-0.0267045063683826,0.00816579706665366,0.0268148922862479,-0.0163620716299062,-0.019370043353093
0.0288441459103806,0.0296484135194088,0.0218015917067978,0.0381984774696545,-0.0441931241911509,0.0113991986649531,0.00684795272183313
0.021433535696107,0.0269100400918373,0.0231108440368905,0.0482168090036183,-0.0419103580144523,0.00463645582341935,0.00388286515900785
0.0374099028644924,0.0246154228831494,0.0260301644571549,0.0416455680363518,-0.0258442857989513,-0.0022566789916858,-0.0117838081088365
0.0327896895641347,0.0250508108540304,0.0301095342330255,0.0277590513105401,-0.0283824716540847,-0.00357683099486059,-0.0366237077444972
0.0242120004938741,0.0186921546821558,0.032470193072906,0.0299814324029332,-0.0320201951263191,-0.0153513992912709,-0.0490668274203027
0.0158331763697334,0.0158421619757072,0.0145244924841329,0.0125463464862145,-0.0262285341033741,-0.0140339644786833,-0.0469448768347507
0.0190703718460793,0.00984362879609775,0.00808333695344913,0.0141269817834557,-0.020933197437383,-0.0195145961921943,-0.0392562568372703
0.0204165365784363,0.00894042666345405,0.00719527721543817,0.0115215479347799,-0.0209711121961231,-0.0181482577790485,-0.0396916354984386
0.0241671476624965,0.00529230638681069,0.002165646141915,0.0124968490598676,-0.0155854633901934,-0.0176714154026185,-0.027831179985134
0.0219860989651684,0.00294066825690032,-0.0030333927400665,0.0155691137033719,-0.0169686577409976,-0.0161227381605628,-0.0132460142043606
0.0225644029608963,-0.000828048341254383,-0.00942621108216339,0.0157583133973465,-0.017246219765839,-0.0204451343482833,-0.00258542840739547
0.0190929653393071,-6.78343157335908e-07,-0.0200658324624417,0.00707339384056412,-0.016174168599232,-0.0146866043181085,0.00337749042444917
0.0218847901276237,-0.000287483572741084,-0.0269623814285865,0.000441727033998068,-0.0138648723253334,-0.0114867888596397,0.0108685591407643
0.0246932600023799,0.000774274046355268,-0.0305386444768979,-0.00428412101475792,-0.0138977631018637,-0.00526922552179266,0.0211950421552335
0.0297161092718004,0.000985215575226335,-0.0286698169338521,-0.0129706918458445,-0.0150712637878051,-0.0007694493830778,0.0175869690434021
0.025477936625711,-3.78707283106805e-05,-0.0332811769655365,-0.0172467571474357,-0.0170784130160382,0.00113284279898095,0.0206576350583523
0.0234004228173171,-0.00161720487284646,-0.038284773084374,-0.0202900422484698,-0.01694646533502,0.00101897259667959,0.0263934825980832
0.0127940870299896,-0.00106513522069676,-0.0406049230209972,-0.0271933230348497,-0.0305343929819015,0.00574489554656963,0.0283853869164298
0.0144726010333973,-6.73632792371367e-05,-0.0387536830741981,-0.0278024986894119,-0.0300338329445024,0.00453945350517033,0.0228074729540983
0.0155433552926995,0.0022531472329025,-0.0421496454900737,-0.0289969790866514,-0.0269364590915573,0.0102495684363363,0.0324096220454295
0.0217147914050063,0.00219105031885272,-0.0316397793815365,-0.027347621703818,-0.0288572878131134,0.00478649133058591,0.0199731764919282
0.0183591459358269,-0.00145174085113329,-0.0290847128686565,-0.0190350584711984,-0.0292846783492812,-0.00235633155507716,0.024784852621583
0.0209433003726756,0.00152810499480325,-0.0303543856026248,-0.0171889072886522,-0.018089466016738,-0.00300024660178066,0.0187811907763453
0.00742443937996392,-0.00079378995996327,-0.0276372813116471,0.00628709668735432,-0.014665816910402,-0.0152838764666466,0.019869454426617
0.00720498138147546,-0.00308637136681168,-0.0232263051539086,0.00482644059018031,-0.0186189285775943,-0.0167535012917936,0.0184209732559948
-0.0102597488942287,0.0080577861318509,-0.0224938983474462,0.0118408726619818,-0.0143262705008548,-0.0120993464501198,0.00611726769709753
-0.0139072931674285,0.0185967097569264,-0.0242995645573728,0.00257890061509144,-0.0140300246485586,-0.00184046711687709,0.000394040823042744
-0.0122183108552779,0.0264026994070391,-0.0276302792911469,-0.00741514329788075,-0.0133652637035072,0.00786681667429461,-0.00118114019042289
-0.0189121608439974,0.028105275953433,-0.0365477595117235,-0.0109817705515196,-0.0116933909487801,0.0126609025684669,0.00579395964989953
-0.0142239428343706,0.0280322479224468,-0.030744603745024,-0.01070616834922,-0.00653357329294951,0.0109803195067386,-0.00330222643557379
-0.0234541854734465,0.0242470736613783,-0.0330429114360469,-0.0143537474515829,-0.00970509457979471,0.0090872460045236,-0.0039236057257035
-0.0182305765219914,0.0234462288908506,-0.0297503931295502,-0.00322031251772999,-0.000659225089470904,0.00257525839069713,-0.00481925297637369
-0.0111934151955962,0.020345141339102,-0.0254754518632307,-0.00593293327325725,-0.000476039137149773,0.0021880396321445,-0.00771553133309458
-0.00924963733427299,0.014686537536146,-0.0255688720115413,0.00180438802569752,0.000754054810634815,-0.00471028725530564,-0.000961380217671608
-0.00586891285761176,0.0127834472554503,-0.0265435095886053,0.00245100808268011,0.00564517101650494,-0.0082620179083855,-0.00335281873572209
-0.000612146095004853,0.0148264942200648,-0.0248598695044715,0.000350643670011861,0.0133976069340707,-0.00911543342662924,-0.0133189019178235
-0.00149006907875197,0.0154366493472588,-0.0250223093535,-0.00275994928119364,0.0198242003406143,-0.00822141487127593,-0.0163691486137135
0.00075367807304417,0.0176117020126965,-0.028134002349354,0.00184156868880781,0.0296971613964369,-0.00961741117071471,-0.0176317405600186
