0.0870931060970079,0.00183522232468707,-0.00391449249671109,0.0512397037504813,0.0078075150708099,0.0274132792193731,0.0374463308040163,0.00422073050887301,-0.0515165685723873,0.00643634424454224,0.0067666289607624,-0.0784010123182916
0.078086515243168,0.00503811233031538,-0.00333818564912502,0.0457040759919026,0.0125359949997539,0.0127633442507001,0.0338028767842739,-0.00288531062484192,-0.0357595997623434,0.0234746154249223,0.0144269200619116,-0.0815952516657879
0.0684138218060681,0.00693444500454133,-0.000587169771772706,0.0388339467677372,0.0155564213183393,0.00086697746039079,0.0392181410428777,-0.00746841205553819,-0.0262979774174667,0.0540938344009796,0.0172849392564393,-0.0827410605010552
0.0557719522239858,0.0114640238862096,-0.000608634020326497,0.0333371274168237,0.0193177689316091,-0.00814686734797957,0.0421898227986364,-0.00751808731610473,-0.0147310279767082,0.0802866521868664,0.017970181341515,-0.0754097718649304
0.032014217479146,0.0110025888597108,-0.00125545505842684,0.0172361577139452,0.0155500547517809,-0.00227149907948729,0.0445289566796402,-0.0016226968309658,-0.00102442153783702,0.109614541642171,0.0200211550655797,-0.0723360226425489
0.0113946282455074,0.0130182184356924,0.000923847546007934,-0.00320674113379088,0.0115376944451394,0.00407794185084476,0.0418649981761987,0.00603022411232089,0.0147854781859378,0.136704895185867,0.0216857075430276,-0.0642212823199232
-0.00411100714527709,0.0115053724626776,-2.20255886947355e-05,-0.0183538841044123,0.0102848941126284,0.010048466492109,0.0362720376699477,0.0108603824797689,0.0250765851073946,0.150893799033501,0.0224331143847792,-0.0566108375893173
-0.00577243295341084,0.0146556102639859,0.00186226277318035,-0.0288307935479741,0.011262940340372,0.0119013473830857,0.0319083322467631,0.0117798173023613,0.0265665715356681,0.156357506745161,0.0130624011560907,-0.0545885375356591
-0.155873587210316,-0.0163206100158609,-0.0300112176801417,-0.045030032395937,0.00523264342364382,-0.0104898192979383,-0.00163879361555541,-0.031754499021413,0.0113050154855733,-0.0240431114863162,0.0353335715131919,-0.0615668239436195
-0.137032569200974,-0.0176338259200801,-0.0250220551190194,-0.0472465268176344,0.00538348055501898,-0.000629066550288653,0.00772768171744737,-0.0228070903692339,0.000667589918944597,-0.0271281132817377,0.035863836400709,-0.0697442628871559
-0.120407166801589,-0.0120370287249811,-0.0275620658900048,-0.0447887977527118,0.0108205670227651,0.0100717405400266,0.0103690189400642,-0.0121108519427358,-0.0086458169534352,-0.0354791962630817,0.0234872019084057,-0.0667494921532499
-0.106219640248776,0.0033084953814246,-0.0260665062089893,-0.0463395293264611,0.00170378042061248,0.0158802768574529,0.0105261262906691,0.0128596772756426,-0.016290060898642,-0.0416318584344702,0.0133714920737571,-0.0718728185531132
-0.0806268213971268,0.00487374832308354,-0.0243630420688663,-0.0430055615880082,-0.00548645439701619,0.0255208338367051,0.0123889002788329,0.0311479497969036,-0.0323524818282614,-0.0509362686434687,0.00829692900810157,-0.0797306525703957
-0.0489090514093236,0.00901505845314539,-0.0228565061312885,-0.0377814046230631,0.000591248768890091,0.032443205501502,0.0164263377684261,0.0395554586084381,-0.0444802262713108,-0.0572311511534996,0.000694616406767995,-0.0785491997615506
-0.0158491465966578,0.00830206199732035,-0.0231704891478284,-0.0268455704484438,0.0067253895387926,0.0423990874738727,0.0205400206985077,0.0437129347869604,-0.0618112296099793,-0.0665937605034219,-0.00747729889186396,-0.0752039272627077
0.0066840319824124,0.0149031976642175,-0.0222886053647588,-0.0233336412543819,0.00632303084905448,0.0473208594423953,0.0249523738216058,0.0508225125850437,-0.0710014441063361,-0.0672863126909343,-0.0114870525314495,-0.0785977076274268
0.0332614274814206,0.0124984796716603,-0.0208886823520645,-0.0141089488335573,0.00334964219068876,0.0526999920710575,0.0217116925698699,0.0446867447008398,-0.0667066909492623,-0.0617618878886827,-0.00699779720989936,-0.0858045766787602
0.0479648819940532,0.012970941681144,-0.0192159706689135,-0.00814502114481821,0.00897901631769963,0.0449718321140428,0.022846670630402,0.0355178118442137,-0.0665985305229686,-0.0585044837086027,-0.0084572488883066,-0.090801590511602
0.0892830799365249,0.0112282126853391,-0.00344385347307865,0.0340231674467478,0.00562322812059418,0.032167579505368,0.0319496578393364,0.0136776970334225,-0.0408661481779542,-0.0276531666854311,0.00901060684072609,-0.0814213504775849
0.0853201083113182,0.00831647792078909,-0.000477645465221306,0.0337713297191551,0.00775486174218843,0.017667355852981,0.0318045628504306,0.00889228118919038,-0.0288712866616214,-0.0159230562974275,0.0175255494600699,-0.0883247359670633
0.0759933494730867,0.0121549318379211,-0.000379292263209968,0.0319839819070273,0.00946241376811285,0.000944437575116291,0.0293614367146668,0.00326762333929535,-0.011338597168813,-0.00162899674686233,0.0258070784544992,-0.0921783866124763
0.0629135912389506,0.0182258637138321,-0.000703135061530343,0.0281480998401169,0.0147003269587938,-0.0138601225333276,0.0325879535512895,-0.00265254014741587,0.00545924248602358,0.0258341243076603,0.0316172981371627,-0.0888140942594205
0.0459961059453315,0.021730445503239,-0.00020473404013726,0.0269582492705732,0.0183635836107174,-0.0351766197435006,0.0357146037527945,-0.00351703785658444,0.0206990380482377,0.050967742540426,0.036324182965534,-0.0850297981162449
0.0281028440373513,0.0194085095018907,0.0014000948569776,0.0122772218465625,0.013067763552989,-0.0181426440900998,0.0406758402667062,0.00493095466248806,0.0311869583439056,0.0781867138062882,0.0327575040277547,-0.0797210662089397
0.0105859680472993,0.0228265479362597,0.00277298740465908,-0.00598055827133077,0.0050042466880407,-0.000146542956592405,0.0397659762184349,0.0145793552113496,0.0431840974780503,0.105735099913504,0.0254169150174771,-0.0722489748131718
-0.00125478498762476,0.0239494432636097,0.0017642044114765,-0.0198808563161994,0.00613081825750698,0.00075663061131431,0.0363106518628574,0.0179680681432988,0.0506429381668467,0.120283586570825,0.0246695759024954,-0.067646324891566
-0.00762602115655095,0.0214553123846109,0.00065171990087245,-0.0297655033489994,0.00531462325392596,0.0139807484581946,0.0293714046014302,0.0148230526101285,0.0555141649724099,0.129013503071891,0.0149070594718546,-0.0607702351606502
-0.125403171748901,-0.00964405321361618,-0.0201600294631379,-0.0808919966739006,0.0181076752284156,-0.00471450061945091,0.00100184547433062,-0.0565420823669776,0.00484990399387002,-0.0142142410464976,0.0406841121010154,-0.0549632341247734
-0.111654591055442,-0.00458169271440522,-0.0189514390169857,-0.0842430860085691,0.0131270879378681,0.00520853736618099,0.00466694258730573,-0.040356901207709,-0.00135709313557313,-0.0201739383842286,0.0381523198396543,-0.0616515043326011
-0.0822748212254195,0.00630800696997626,-0.0117880070941599,-0.0708865299724564,0.0126502172029043,0.013584573736046,0.0132433923550518,-0.0299865898484334,-0.000264657341099518,-0.0186882126631391,0.0337524428922235,-0.0505067522575324
-0.0813239375925833,0.0225944131288984,-0.0186161907843066,-0.0932309341816217,0.00279048285769281,0.0227116439954774,0.00801829507306832,0.00712016091348849,-0.0173622514368441,-0.0362728488182795,0.025216188665574,-0.0615600755573234
-0.0631013729514469,0.0118426414630835,-0.0203982219260945,-0.0700850202799611,-0.00177413691907091,0.0238334271863762,0.00393393420060447,0.0255763993233961,-0.0190378107841068,-0.059604106819801,0.00623861347365869,-0.091118338680534
-0.0243317211837027,0.00865476348908055,-0.0168710831346843,-0.0602390751843828,0.0135662573309981,0.0286677161745343,0.00885759606548451,0.0358837916135847,-0.0379199622666915,-0.07110954659617,-0.00050915449768988,-0.0775308488972928
-0.00280941891201245,0.0100260493406624,-0.0186920573112268,-0.0522192511950307,0.0138528583272577,0.0313756959495437,0.0148447031142293,0.0417805739580801,-0.0528993470233606,-0.0721202273697093,-0.00797531425188121,-0.0770360352864057
0.0143423090862511,0.0187399329084509,-0.0183084748301402,-0.0485311915587343,0.0103263195920537,0.0432919119729927,0.0178550098482979,0.0475425836677915,-0.0544326704008582,-0.0773933230952442,-0.000489855925339913,-0.0692961379875715
0.0477825208700798,0.0222926239444186,-0.0125772692931296,-0.0263908611939693,0.00940422110466629,0.0343206043057815,0.0186124369352462,0.0405565278025054,-0.0426176128233679,-0.0651710564357914,0.00745524955483395,-0.0676296451500349
0.0677345399572772,0.0223842928889663,-0.0109439453216473,-0.0192381948735185,0.0122183656314537,0.0317873511425754,0.0195597758192795,0.0368515382231548,-0.0433950366307763,-0.0635134321464902,0.00937659381720498,-0.0741928165819846
0.0848805736988969,0.0128800430533365,-0.00125899298023611,0.0106513743717127,0.00887721420932166,0.0196451285401204,0.0211414219286762,0.0218139764895389,-0.0181656155999864,-0.0507052957763466,0.0215021439206885,-0.0786813698963542
0.0782443521342166,0.0159675854585738,-0.00475883731429786,0.0167917270494217,0.0101833787541567,0.00486350216296396,0.019926800824106,0.017364479055528,-0.00323860333554925,-0.0420077328071837,0.0281234915866118,-0.085386167170324
0.0755319733031382,0.0200678205361498,0.00014556432888405,0.0258320163919519,0.0113881874753176,-0.00983523241631064,0.0199579713488652,0.00460895841487427,0.019889318264767,-0.0250406837800395,0.0347371434164367,-0.0841758708188702
0.0606477897308585,0.0319983472403921,-0.00129877284329198,0.0269833921489295,0.0189906111470261,-0.0378546769663159,0.0238893337248378,0.00049568161582038,0.0366665714990132,-0.00125156091743175,0.043075590890692,-0.0799056817216151
0.0399330902040996,0.0298981893258998,-0.001058756274034,0.0227164324512286,0.0169861829663078,-0.0445676675263528,0.0261927274834644,0.00227007154857498,0.0549460843860702,0.0186593396939101,0.0461787690263922,-0.0792249130110909
0.0221568685377445,0.0336801566757637,-0.000788279157968613,0.0112972709465582,0.00980689594292434,-0.02879978971897,0.0306986717375419,0.0133761983181628,0.0658243526848623,0.0420369111038228,0.0387635259113275,-0.0749324856933227
0.00883926489094426,0.0427650060847347,0.0015446156776487,-0.00430873538011383,0.00162470592689797,-0.0149984234059937,0.0343628296032102,0.0217897614583756,0.0738951873464507,0.0691843465791056,0.0260751709832335,-0.0738890515625567
-0.00350948331516326,0.0369681468481465,0.00050151928592646,-0.0187393141240722,-0.00028117305455154,-0.00143607353912526,0.0296955690243353,0.0260241006195052,0.0815870523007821,0.0862041464229589,0.0249615794928406,-0.0651906354256891
-0.0102415616626569,0.031852016457787,0.00281705540884436,-0.0307456934733393,-0.00404543804490819,0.0116359039823785,0.0245525944478192,0.0273628526529835,0.0861576973289283,0.0941139205895393,0.0182632935523692,-0.0621975297981644
-0.0768683361790633,0.00911405116021346,-0.00900114211117335,-0.097455329660274,0.0303303048432408,0.000679067042399692,0.00652299534637181,-0.0736748524516585,-0.000113260171222686,-0.00166659179508994,0.0407215269870698,-0.0213627969825007
-0.0677700027406655,0.0161073896426593,-0.00911789869898143,-0.103654893942933,0.0222653744771596,0.0105570627225169,0.00263540471613965,-0.0706148731390571,-0.00120405108164522,-0.00875805755883613,0.0358167923656982,-0.0363666603028812
-0.0585655688303867,0.0285358211500216,-0.0112388412037684,-0.106021188975343,0.0190307629017792,0.01775883688618,0.00115575802130016,-0.0431621905103579,-0.0016969396588872,-0.0227630450798305,0.0299112134433327,-0.0361829551991419
-0.0627030350466897,0.0275913782799966,-0.0172640663044282,-0.109348966501689,0.0119249907998146,0.018516492628557,-0.00549934856673169,-0.0046824935826592,-0.00408028942194179,-0.0463799487739936,0.0186816522100922,-0.0609903266324892
-0.0417354051868698,0.0220354609800654,-0.0232312376450294,-0.0947296652369275,0.000538832931962758,0.0209523115174085,-0.0140473756651093,0.0202794421356102,-0.0102897308335038,-0.0630157037014225,0.011373673599533,-0.0683921811598074
-0.00365514749987437,0.0213922139334694,-0.0198572448572053,-0.0822943209467064,0.0234657140696282,0.0200761946803645,0.000820270911884961,0.0332524145839573,-0.0369428906211996,-0.0713297952530493,0.00317516255000404,-0.039599219599677
0.0204752049969615,0.0195489908333045,-0.013643412481027,-0.0632234189294693,0.0261829893169636,0.0204753091219135,0.0120188517826238,0.0400743497706097,-0.0460590268266452,-0.075548753981309,-0.00230458311265681,-0.0365468695187567
0.0304288075678817,0.0256695097193942,-0.0153036697586654,-0.0553997018748555,0.0255503886066856,0.0149515389946797,0.0146384060581716,0.043829010545124,-0.0417814694883458,-0.0763780348696485,0.00815199582987537,-0.0411949441156774
0.0435938445187691,0.0259124363807729,-0.0144114897582095,-0.0491580743121572,0.0258638261328655,0.0112245713765004,0.0124344549697686,0.0438206170287165,-0.0375751930770547,-0.0768506837893091,0.01330368959279,-0.0492117354932192
0.0707386324534565,0.0213779801951358,-0.0096046673177561,-0.0184668400197597,0.024521223254498,0.00257635917473202,0.015413288027652,0.0371935450606994,-0.0220210193820358,-0.068473081069421,0.0258204336635797,-0.0463017869007811
0.0777488841793948,0.0104067105649142,-0.00550571221092492,0.00920136658688024,0.0174527808204783,-0.00158582217592369,0.0169805658912143,0.0258048588933295,0.00275322058917166,-0.0620407870832893,0.036137115981796,-0.0564299403341622
0.0700475306810615,0.0164255275515582,-0.00917260448049011,0.0198470398020518,0.02109313474499,-0.0153117001363523,0.015000038071401,0.0180583007726932,0.0224055156469953,-0.0561517690353629,0.0436098549176467,-0.0561380792706683
0.0668291684065792,0.025494479432559,-0.00690371394591741,0.0327413142501786,0.020506745817956,-0.0313845899523977,0.0132323998654891,0.00712852724632957,0.0496675856284439,-0.0440858803508102,0.0487535556250847,-0.0610904887297389
0.0505553017594925,0.0393839992565977,-0.00957857766728984,0.0340265660208399,0.0209354015750944,-0.0531933477469934,0.0128768146848344,0.00691898204977344,0.0701797503849797,-0.0271374252632192,0.0523969411463161,-0.059307790575477
0.0330077001631753,0.0423581581748893,-0.00316715245178464,0.0260375097337729,0.0131167673867449,-0.0458746868110574,0.0181623249413396,0.0136295789300881,0.0911646609615658,-0.00886474835212797,0.0505155371656041,-0.0606262505184589
0.0133757669930532,0.0410029017571084,-0.00502991682805997,0.0157193887469612,0.00429218214505947,-0.0225834181857884,0.0242283601146469,0.0210040712874936,0.0998111231206523,0.0185336757570304,0.0386277613320673,-0.0574267025383696
0.000881636910298106,0.0443487155229608,0.000649500319017998,0.0016786133643539,-0.00142862609342725,-0.00636972421779437,0.0274042519987492,0.0238359341153933,0.110373870410716,0.0408235452909425,0.0256882141120558,-0.058672499115372
-0.00471348029017288,0.0440936351458536,0.00234273004960622,-0.010524613528781,-0.00577592994501174,0.0095606612040538,0.0255748602298433,0.0278553402609362,0.113681553919845,0.0545927937186096,0.0158838926969626,-0.0562055304964002
-0.00940178678439306,0.0391891488771937,0.00113968556694366,-0.019900626537054,-0.00436152590529876,0.00809123395619283,0.0204608178264775,0.0265515353519313,0.113830212810109,0.0638907761461588,0.016031676707204,-0.0530733583876479
-0.0507069775877467,0.00933102366007519,-0.00290243077771702,-0.0937384067181168,0.0539017299166081,0.0112575975458853,0.0110124622771796,-0.167395673397726,-0.0111166200177087,-0.00245239934993732,0.0194905012657213,-0.00786982045874909
-0.0470156804833575,0.0234311567729164,-0.0063906538195877,-0.103050266460599,0.0423961320288966,0.0131364748619568,0.00432684309778152,-0.144465394190573,-0.0114341086929591,-0.00981785761295704,0.0145297910213017,-0.015994961688321
-0.0465577976876221,0.0332046964987532,-0.0119954498839773,-0.124984544102617,0.0409033580372559,0.00889750393170237,-0.00362839118128234,-0.0561246726617321,-0.0078922188695894,-0.0271160818619644,0.0162271658561831,-0.0171375961857319
-0.0353223518489372,0.0431319623486583,-0.0148868720828511,-0.127166308117201,0.0292560296379975,0.0128530908739578,-0.0075851119671758,-0.0206478233528321,-0.00985853141069727,-0.0389608250027643,0.0135320477327332,-0.0283060822472598
-0.0189099654284445,0.0386352310705718,-0.0179809228922747,-0.10934643718694,0.0270303891507115,0.0143756516769855,-0.00772102077267228,0.0131461384585054,-0.0131954802834138,-0.063297247789341,0.00614982515853459,-0.0344587417653377
0.00869716814918412,0.0324099500141178,-0.0215709303700376,-0.0808442548028848,0.0303726718190437,0.00965194861891657,-0.00506479955775354,0.0193187405873928,-0.0269747170527669,-0.081192960805068,0.00101182712942622,-0.02514352126832
0.0279634086769807,0.0340163037325783,-0.0209488580586756,-0.0648167099334685,0.038098014092153,0.00592163711358331,0.00749857348663263,0.0334646014498162,-0.0402385999137126,-0.0835275504855844,0.000317993453831676,-0.00673912871299963
0.0288576701088565,0.0414471037000553,-0.0235853857006094,-0.0547172695550972,0.0388451014329019,-0.00701110792557625,0.00576279491013162,0.038014403874438,-0.0271198227194829,-0.0927283807316126,0.00886356742589249,-0.016481974107837
0.0350310240848086,0.0398031439944698,-0.0258556770427361,-0.0543295537043664,0.0428835736325736,-0.015763818065514,0.00163061617693694,0.0416033341355293,-0.0188709937276677,-0.0919242146391747,0.0226152398198702,-0.0234917969691796
0.0658533901379128,0.0240802076315072,-0.0116812212997585,-0.0112045813573146,0.0357158140771787,-0.0193301405676169,0.0119669139095402,0.0292123448527955,0.00791814991448751,-0.0674006058522916,0.0446912857530064,-0.0152891477986972
0.0723740172340677,0.0167929862783035,-0.0119951972604463,0.0228918367484268,0.0310934374719791,-0.0312209422351521,0.00875002625481694,0.0181266670414026,0.0339634495387386,-0.0666127778615508,0.0556556904807205,-0.0225002885308506
0.0645308313625042,0.0216162732540259,-0.0134159945458835,0.0329819691700051,0.0310540653557772,-0.0369353884062233,0.00729472700776396,0.0110229731479892,0.0553168009001622,-0.0633055535475424,0.0576169270829727,-0.0216885182752319
0.0549136005559969,0.0248819828976604,-0.0134010807944254,0.0412935985514981,0.0278759799267021,-0.0368636697005239,0.00784847139409169,0.00681688760099918,0.0778134339301935,-0.0562539509595195,0.0518915726726618,-0.0297211603857657
0.0384175699525569,0.0320429421291777,-0.0108344356947323,0.040252746747392,0.023448665628388,-0.03735808669898,0.0104574930435399,0.00735915849749784,0.0999544771280524,-0.0379177507694559,0.0528379948950133,-0.0307267790115883
0.01744192247455,0.0300733571027096,-0.0136787902860635,0.0340232276876277,0.00753957455270647,-0.00795022971300086,0.00905410703921842,0.0104894307516114,0.120914689297488,-0.0221897134522675,0.0450499325396969,-0.0339244129881906
-0.00201280247349187,0.038264920782843,-0.00970458838582466,0.0263447296747034,0.00282668526633923,-0.00742745917953557,0.0159710901005067,0.0203207599165069,0.136071420319658,-0.00230533292364469,0.037298505434131,-0.0300755811026625
-0.00911078203093138,0.0414001988274252,-0.00719774364496861,0.0135461381470044,0.000408706130188618,0.00308704800180127,0.0184038814716952,0.0261187162915793,0.141890121214785,0.014065927548268,0.0245463900661191,-0.031592856086285
-0.0164027256900198,0.041389935386793,-0.00605486605065762,-0.000132486023989051,-0.00446118709737967,0.0172682595258666,0.0178090416005015,0.0267833447241875,0.141323827304105,0.0290919086920572,0.0129961261534442,-0.0351504388051454
-0.015694264752977,0.0420377275619607,-0.00269889132015053,-0.0071418862124447,-0.00480582826487974,0.0128391297512408,0.0172296856865725,0.0289316643407663,0.135636582553767,0.0365841782769253,0.00861807497340346,-0.0348667890451498
-0.0192977624991085,0.0172069768900499,0.0011826704323876,-0.0647590174608494,0.0537260452278608,0.00659352668779884,0.0151650766043802,-0.229212188412427,-0.008770076777851,0.00703463234132776,0.0115397102478281,0.0105295593634133
-0.019409216162323,0.016000035131042,-0.00220678967662341,-0.0794412365825984,0.0593254929611359,0.00903770547435461,0.00896280788106848,-0.180570484744712,-0.00905116418379418,-0.0048608482293897,0.00817709454257421,0.00931199842840449
-0.00735258989859572,0.00903342258948952,0.00279554561143933,-0.0657158307846916,0.0588770818107666,-0.00511901104518743,0.00941608441797061,-0.139768868307367,0.00120438794878375,-0.0148522568884364,0.00527443134394724,-0.00756096857202877
0.00152231163900064,0.0428929361025286,-0.00773920317661375,-0.0860018667137604,0.0404358810843786,0.00342021226667073,0.00462502963101765,-0.0412041026573841,-0.00464140658383357,-0.0255573792075016,0.00773279074394147,0.0164991077643498
-0.00675255485183724,0.0428197608729145,-0.0180198642165825,-0.117866071779047,0.0336566651094512,0.0172746113427152,-0.00249440244338192,0.00129968863481546,-0.0271511474370446,-0.0432126474954769,0.00929257051927746,0.0140361742538904
0.0152992097678964,0.0435458420531207,-0.0213460665312355,-0.107111597917897,0.0454358235146407,0.00958816003000791,0.00259041415763617,0.0163259596910881,-0.0413384893595159,-0.0511081765887731,0.0108322010063124,0.0301944287561803
0.0245302445868908,0.0608443801927737,-0.0225216153481946,-0.0920400986625218,0.0555038306238772,-0.00842059413058271,0.00992984361868977,0.0271934014498569,-0.044067341747638,-0.0599777955572814,0.00855040227545796,0.0423027992974072
0.0323182797386114,0.0639967807042687,-0.0282621261192972,-0.0780557575900341,0.0505642536274551,-0.00283218925042126,0.00816465026678658,0.0413158487422102,-0.0300233635206837,-0.0744112405456093,0.0164583645404954,0.047044627787465
0.0758992978170347,0.044999532728708,-0.0183397342873198,-0.0279349857836191,0.0566101221816307,-0.0172920988510789,0.0153450316744941,0.0256761942069923,-0.0106551239557619,-0.0604285038194221,0.0391137024458511,0.0686301072551312
0.0545389987267558,0.0248581317699381,-0.0228266445181972,-0.00312629724694163,0.050389472031945,-0.0357906889646015,0.0106869266203073,0.0249044334089334,0.0191204522945837,-0.0675220447282394,0.0524208269278652,0.0320020877682411
0.0578742938274331,0.0180413457848384,-0.0215412064887039,0.0333330662206039,0.0428201962213408,-0.0448704718941214,0.00726938254317335,0.0150984361031287,0.0543816676294031,-0.068246974009213,0.0631925295061708,0.0183047746057184
0.0512861664420877,0.00582339035010943,-0.0195987495505399,0.0398410032225562,0.0379966318622307,-0.0265746979695379,0.00681903716168961,0.00889678938937709,0.0742237657954168,-0.0652199508311744,0.0605349697906515,0.00897005664050461
0.0452527195831401,0.00429631884546165,-0.0188750897091269,0.0485236967820947,0.0331488848746665,-0.0130587028919404,0.0108520261728063,0.00497151082215124,0.087615656197702,-0.058244832849677,0.0505177267508993,0.00786186272161124
0.0278424473774665,0.0131763373268722,-0.0187165424758227,0.0463524228869245,0.0225676528223238,-0.00861749649841044,0.00705356469473989,0.00564610789568429,0.115638981169018,-0.0440259148303856,0.0468383351976615,-0.000902197949796586
0.00881109101823431,0.0148178230504297,-0.0169588793985013,0.0421039267558753,0.0121767063328423,0.0105004964527989,0.0117488069261292,0.00855881352208983,0.134216849065243,-0.0302076702880161,0.037498885730455,-0.00492421539633785
-0.00620953001189849,0.0208638060018147,-0.0175734448033601,0.0343406777483902,0.0050489616851636,0.0136971098956793,0.0107163826944251,0.0138399102390053,0.146713541914676,-0.0162840051641512,0.0273337982964226,-0.0105524514609369
-0.0152271478467795,0.0287552557554749,-0.0130253186918797,0.0245664543366376,-0.00350112935282479,0.0254023700965671,0.0103260332909215,0.0194783741228565,0.156574549250234,-0.00799501594045069,0.0120078656971755,-0.0163567305264616
-0.0198278694068756,0.0330588206990924,-0.00913163988244288,0.00949140157046297,-0.00359903678253302,0.0333923281592412,0.00906444652380165,0.0194763407072647,0.157867931348288,0.00552429779610962,-0.00434048976131181,-0.0191527910158825
-0.0237603602377159,0.031593406494124,-0.00571869376596574,-0.00377011396145419,-0.00427329638872805,0.0356056252859061,0.0101278338420893,0.0200563933356419,0.148603385301823,0.0181521262258459,-0.0122888263786716,-0.0249172225162094
0.00107609561738112,0.0078160879007855,0.00294031804949743,-0.0350139765065241,0.0467449138631023,0.0107553837421842,0.0175724873749684,-0.268790661504747,-0.00912179073648343,0.0110632146686466,0.00212318406357596,0.0199226392335626
-0.00229174398181486,0.0135286995619059,-0.00110863033222639,-0.054428323278897,0.054935327138191,0.0141939754495921,0.0160111795246582,-0.228935456696029,-0.0172700663663336,-0.00286180302716122,-0.0020440649785513,0.0245832221279815
0.00199904593515522,0.0264504142492496,-0.00285420600895956,-0.0726174070820161,0.0529841919877712,0.0088879007499686,0.0152465063430793,-0.15406884159955,-0.0200308521940734,-0.0102632975509657,-0.00215781477831779,0.0314764979348304
-0.00709824570708738,0.0528612639033483,-0.0112054403578467,-0.107473533962723,0.0511728376170455,0.00479762928125027,0.0130730545250043,-0.0471800632979642,-0.0292480180941314,-0.0204826401067861,0.00097460844402261,0.0508162513861365
0.0100489471851309,0.0416810339170114,-0.0131815343466601,-0.106613995851001,0.0443987460148861,0.00779383626310306,0.0126745529845861,-0.0102474372398598,-0.0381460484960576,-0.0212907834229217,0.0154633693685105,0.0611551093320188
0.0235323524189839,0.0319854742502365,-0.022469563683364,-0.103191006077557,0.0495092359227735,0.00700024350826875,0.0117395924624001,0.0099272376606263,-0.0509986113692817,-0.0240297853720677,0.0229572803178706,0.0718587117729035
0.0516823555454276,0.0303918652977135,-0.0155706868009563,-0.0797103471814774,0.050056238824016,0.00462646943192123,0.0253467576570265,0.017102537825471,-0.048267518253959,-0.0224412310742994,0.0283630567952783,0.0764336874951644
0.0532907215328078,0.0406399274628329,-0.0159598246190373,-0.0497217794957363,0.043701389862137,-0.00116961688809311,0.0245191788148329,0.0252748295509336,-0.0182860196774624,-0.0346099088512729,0.0300751196853829,0.0747963119066293
0.0712251697512255,0.02027973356531,-0.012895484624933,-0.0258197546358276,0.0506087844672858,-0.00559408586660028,0.0262260837115139,0.0213165405261678,-0.00414356315058401,-0.0354955964866008,0.0421543942476659,0.0832591599664979
0.0836512455052474,0.00243033293494391,-0.0146497648993002,-0.00301249785184258,0.0555497951835821,0.00785834560203329,0.0275773508929295,0.0198580320101866,0.00568815992512058,-0.0443883092689535,0.0540016695320156,0.102175589721931
0.0591046183758824,-0.024763527954185,-0.0204615523718536,0.0338152790597551,0.0416746587505379,-0.00963987363638374,0.0153343131238598,0.0146512179896992,0.0481597803181417,-0.0540000509707625,0.0589464298434212,0.0504684135049234
0.0503116864882587,-0.0320402719156417,-0.0220027480727175,0.0384022748656478,0.0388678209354482,-0.0056307639235191,0.0113314201521546,0.0090192817727825,0.0636266944843588,-0.0512747898418276,0.0509932789459744,0.0349812926133559
0.0371414274376914,-0.0287252267267566,-0.0194231050369972,0.0424704052622819,0.036431124511959,-0.00168599543173161,0.00961692364104925,0.0057168356497041,0.0873969038606233,-0.0479317183196942,0.0456639608272257,0.0338428775796552
0.0233111830435699,-0.020395779078317,-0.0187687690791611,0.0439838599184062,0.0311275308885919,0.00985844387573957,0.00861692295732146,-0.00010303350562355,0.110007691980418,-0.0390057782775839,0.034474036332689,0.0271831714861854
0.00922664567288173,-0.00660929297940371,-0.0189478501815885,0.0428181165809538,0.0201309810415985,0.0296838441418109,0.00432678502380152,0.00191834996926766,0.133248740943886,-0.0385253027091887,0.0117473847509026,0.0205288607324608
-0.002361221499938,-0.00879443561815944,-0.0160593771584821,0.0346585174695497,0.00853219275599288,0.0484796506372293,0.0051860148388255,0.00530460603214611,0.144661939417997,-0.0252868084764345,-0.00163277253128187,0.00956761458937447
-0.014199655533254,0.00314348667184294,-0.0108096126320288,0.0254827072066928,0.00106990125054589,0.053788874238906,0.00581743447478236,0.009010337954584,0.153836368008939,-0.0172715422408024,-0.0198101202167957,0.00443976590531251
-0.021337568719209,0.0134261399949476,-0.0105063821418029,0.0159919910026472,-0.00167278738566662,0.0554581934357533,0.00395659386150804,0.0125601842537259,0.156787898235563,-0.00891246140511574,-0.0308745098851716,0.00248106112088378
-0.0240068308137914,0.0162037377214877,-0.00925794120850837,0.00689424782305952,-0.00231974118831417,0.0507459762881565,0.00630101907761253,0.0162538872821464,0.14958224130305,0.00435293221451,-0.039586433175924,-0.00545782327398341
0.00673399325279509,-0.00566658751839633,-0.00392996214527168,-0.00498000143230439,0.0171839024327015,-0.00401970414001565,0.0119779757718588,-0.276922072663577,-0.00912056708093774,-0.00597762130625649,0.00114077595057188,0.00110210801636107
0.0185386481984669,0.0223694523015516,-0.00287181411102563,-0.0210025549609484,0.0215881311090988,0.0203153403368032,0.0231593687311613,-0.204257932695731,-0.0112578510719246,-0.00114273071779456,0.00103622659636474,0.0418407660246892
0.0197402648095982,0.0546860978339957,-0.00932894828037686,-0.0415506545350526,0.0082461338911129,0.0141173843001224,0.0281805119779245,-0.123668492418251,-0.0181228816196185,0.0035139031557662,-8.34765375816449e-07,0.0643489047576621
