0.0113566953966148,-0.00147921691252651,0.0212748301913253,-0.0769944064690311,-0.0641103145978165,0.0871225068892831,0.0420810312618537,-0.290533708137113,-0.0369547525583655,0.0202421301709326,0.00893632403897522
0.013479136672417,0.00921766056155578,0.0198430223553786,-0.0940426956496159,-0.0320590572056927,0.0671848665955091,0.0371323349731748,-0.318421673145708,-0.0140009700622291,0.0483533329740306,-0.00110460835776619
-0.00396635673464888,-0.0498313969753448,-0.0659260514188837,-0.241016015824662,0.0120196866606237,0.083781586970643,0.041792780495753,-0.00146461838785818,0.210787020563856,-0.0628682944531024,0.0189488253047051
0.0165520861637339,-0.0369624685135391,-0.0351676021015173,-0.21793445001954,-0.016699375192717,0.104208711428379,0.0783667025469809,0.0500202737217903,0.180098664906536,-0.0545656216139619,0.0176996216399357
0.0196853212095365,-0.0373534533938627,-0.0345526356296348,-0.132090635678086,-0.0199497712426931,0.134127938531396,0.101294151958627,0.101643360539552,0.0783158001489794,-0.0658561043380564,0.0218426055244896
0.0161936832551786,-0.0308849778839859,-0.0288368550047705,-0.0597512532998095,-0.0513102839284923,0.152887970766584,0.0962142088423006,0.126713449327463,0.00525973238416314,-0.05516842136407,0.0188125398607522
0.0132481020424338,-0.0193855285816354,-0.0236258806671761,0.00718262908603002,-0.0628233485053145,0.168032442740188,0.0890530440321047,0.134922402506064,-0.0747464233276103,-0.0349015089051071,0.00588416656145044
0.0161610183163365,-0.00816075781231808,-0.00877847405767508,0.0518182458752597,-0.0800114147613809,0.164660293368925,0.0908895020259232,0.127013732258206,-0.112856599948879,-0.00398262495355964,0.00321079856379521
0.0283592712160289,-0.0231266880624368,-0.0025664257686143,0.0453211922660159,-0.0985921522576849,0.134122150523228,0.12314292344993,0.0878854825918372,-0.129565106968294,0.0234018403238517,0.00258265261939316
0.0330379436665282,-0.0295341151393357,0.00575351078460547,-0.00903039799734672,-0.101505573880111,0.11216606825529,0.112906061758843,-0.000784909452273633,-0.127784338770068,0.0596533078410979,-0.0105641251418331
0.0264477062141683,-0.0210674487823948,0.0117549476881863,-0.0664165343983005,-0.0961221819249335,0.0942135313047441,0.0893197079332569,-0.0811599017050426,-0.0815325866387,0.0954774097138886,-0.00801562990729948
0.0246685523917064,-0.00650239337177661,0.02928563186162,-0.124258097880302,-0.0811003848951492,0.0704755997564196,0.0834764463333078,-0.165515247038093,-0.0469008188775489,0.123559864562545,-5.23198543345253e-05
0.0244426861812551,0.0168655641417164,0.0478775117287441,-0.142669042026488,-0.0525107181737395,0.0532718622289439,0.0872998190981399,-0.213587404031187,-0.0282212897705839,0.140414544125055,0.011141344121817
0.00538249067242271,-0.0572568508425869,-0.11522752199088,-0.206800050195725,0.184599965801645,0.083633943950418,0.0240033238822361,-0.0149915170052372,0.0731726690606211,-0.087346860767903,-0.0139888911659933
0.0138348669172826,-0.0386326357223943,-0.0826794036293724,-0.206530679428293,0.152123680791075,0.110317636035696,0.0197609830612619,0.0039357218123425,0.0519765308201667,-0.0964096865304438,0.00409626733559293
0.008856105269665,-0.0392600428695361,-0.0631142133660803,-0.14985946216293,0.100310090174938,0.14200483073535,0.00289710509315212,0.0456807865413439,-0.01639515893606,-0.110809605205822,0.0257211550222748
0.0099079935083759,-0.0184542520304945,-0.0379624837865171,-0.0951330829512256,0.0394986487902226,0.156159158173055,-0.0165772935992529,0.0812434292823869,-0.052298877415712,-0.0727739016762469,0.0129622136383626
0.0099429700401639,-0.00615456873830101,-0.0236057656014786,-0.0335883716926681,0.00485209284330036,0.163814246994167,-0.0417853767590454,0.100087014390456,-0.0969080740038281,-0.03266898974946,3.33098022261471e-05
0.0083003003224598,-0.00730725024858158,-0.0415165378916994,0.0123819673563991,-0.0146362972661003,0.157349889447382,-0.0382543804825754,0.113759048614394,-0.13008540504815,0.0178081197444741,-0.0208087703691039
0.0160473811440042,-0.00779319120756769,-0.0414710996673135,0.0202178397494115,-0.0354041440909558,0.122683140440345,0.00867665095526022,0.103090753588148,-0.135618492454384,0.0868066575967965,-0.0386793650444451
0.0248183472956853,-0.0343280502589546,-0.0551688947221899,-0.0071767267105802,-0.0193213581216155,0.0777692618364039,0.0140964839700352,0.0563168100653456,-0.110647862454628,0.14964082658876,-0.0431617162260409
0.0274828226565021,-0.0357787921278091,-0.039963813011155,-0.0420904124909987,-0.0302891546661497,0.03762042174289,0.0504771429616454,0.0154796660233118,-0.0651461876636981,0.196131420942632,-0.0292148933903504
0.0181260390976774,-0.0127994192706041,-0.0103165352077876,-0.0778036801609027,-0.0302477610666777,0.0207627451529155,0.0395423139660442,-0.0533677836399431,-0.0359978429108535,0.225548990031367,-0.00444089177935173
0.0305535463832543,0.0139728052071313,0.0287466015553568,-0.0961060161105695,-0.0177926428733069,-0.000965313245374065,0.0784972379989058,-0.0848838636460673,-0.0139251270433519,0.246103148326409,0.0132896555894754
0.016760608129686,-0.0302883284892145,-0.0853060074873579,-0.084082889709481,0.327420541424913,0.0333342702897897,0.0299474848139675,-0.0118387148397308,-0.005677061699646,-0.0446401383437511,-0.0334161911409873
0.0311318357597576,-0.00725342498295612,-0.0390806249406602,-0.0718685808221437,0.282368223782333,0.0568101142386127,0.0101496996307373,0.00977369078423173,-0.0206656223446436,-0.0427148030386246,-0.0200025070560522
0.0172431046610937,-0.0044188107763228,-0.00403187092406744,-0.0644700853682593,0.17411161003211,0.089207221603317,-0.0404293331497383,0.0297692220903277,-0.0452389723353583,-0.0758878124820206,0.0200497775433736
-0.00889181603686116,0.00883285045055142,0.0238347803939578,-0.0432687975156221,0.0843367735391063,0.114877887129483,-0.130663828135654,0.0367060115927165,-0.0473243228535137,-0.0539016825681557,0.0350002600537864
-0.016384351265712,0.0250291982916142,0.00876043147823951,-0.00711296907891781,0.00985127463390636,0.132525401322209,-0.190546660728221,0.0618126965064422,-0.0617640309253163,-0.0116190228623809,-0.0046012711436828
-0.00908211866587258,0.0157885859913616,-0.018946451429362,0.0369881833491719,0.00184881766432734,0.115441089581637,-0.190214832009361,0.080104440522282,-0.0779682381163469,0.0527104122813238,-0.0392886998297499
0.0063635955856963,-0.0206267451812451,-0.0599276869195706,0.0476358302357119,0.0209396741367539,0.0713275337589856,-0.138911738808479,0.0810456599230004,-0.0917798868824133,0.112854493582179,-0.0528678638220131
0.0184777369255629,-0.0349113726411199,-0.0949568703691336,0.0407507614461527,0.0520924351236218,0.0215176510015986,-0.119244631483334,0.067296815138872,-0.059697733782716,0.195844741897447,-0.0615565025968638
0.0301305646606576,-0.0453783937842612,-0.0674301089958119,0.0067048770991597,0.0166041491729676,-0.0311946970247977,-0.0263844839671362,0.051611193378721,-0.0225492081153704,0.239447080057556,-0.0213401013955857
0.0273700608924242,-0.032123592326121,-0.0357047327742733,-0.0213098953373957,-0.00509518101055984,-0.0520706995351964,0.0123308000822987,0.0197042363485677,-0.000852302783018922,0.259097405405802,0.0168473327105889
0.0372191743585216,0.0142707740054767,0.0136212583873393,-0.037898780488771,0.00632145029087181,-0.062816652897151,0.0378981673914117,-0.0171789684929538,0.0195327413515291,0.282489246539998,0.0308672235846261
0.0217956975115651,-0.0250151105664193,0.00148126175056682,0.0116444700290419,0.353125601667199,-0.0272752076465713,0.0161991518126423,-0.00831917555108735,-0.0156615901578142,0.0045002031489965,-0.0284943828299757
0.0380519087321792,0.00879158453785914,0.072375230432106,0.019878005199134,0.298121699293532,-0.00663733430286799,-0.00889105017236118,-0.00410728424038005,-0.0250704884367292,-0.00674464062449078,-0.0126492800197449
0.0572586839002925,0.0268346452892367,0.177314052682282,-0.0032368633111506,0.148552593209125,0.032241219368503,-0.0602725373186315,0.0132886862609351,-0.0223391769513179,-0.031243439152573,0.02673229774285
0.0279319392684609,0.017341556747503,0.173137894499238,-0.0157071769451885,0.0401671923514064,0.0597544031547526,-0.143518471976979,0.0210424835716948,-0.0177120541848823,-0.0322577653674141,0.0457719263449737
-0.0163405696497355,0.00977556687175831,0.0974055355903214,-0.0138644433984101,-0.0354173146120519,0.0766270647358436,-0.264372038358579,0.00215674267743378,-0.0150984726451968,-0.0546863918285736,0.0457889743480575
-0.0192999611884689,-0.00225337460422429,0.0296495220187485,0.0110398062945224,-0.0471952918664592,0.0631802957979792,-0.299345700123816,0.00859006456391883,-0.0143340656914671,-0.00625827473234456,0.000996429035268042
-0.0088787710499032,-0.0336947185389788,-0.0590648819705458,0.0417652793460522,-0.0182342215152513,0.0216441292999801,-0.282390095137653,0.0257695027963425,-0.0175213538354729,0.0466032228933322,-0.023139126755169
0.0147025142455887,-0.0621344351820654,-0.115851982957294,0.0416113901908385,0.0308283265718919,-0.0320914237120063,-0.211901246033529,0.0389002259521051,-0.0141698133418025,0.130371176389376,-0.0296170540320369
0.0421894976540041,-0.0670691395845476,-0.0811532760148826,0.0206824160124977,0.00123660516856402,-0.1010334839269,-0.0504086771274969,0.0508086244695398,0.0163539635758032,0.181784560948151,0.0313748079189009
0.0360101545916432,-0.0488488741189889,-0.0485681468127718,0.00588479473950423,-0.00110940631617384,-0.108664286561183,-0.014225081284174,0.0375203532163049,0.0199573365769652,0.22098613687559,0.0681443568244427
0.047108901519536,-0.00978148425900086,-0.0101147911305492,-0.0121649652716906,-0.00399415082447325,-0.111960366743659,0.0126439272875223,0.0140518472237517,0.0353040427471461,0.219274579225939,0.0882387117058884
-0.000107321467124239,-0.0378200767920532,0.0846005553258306,0.0605850468081899,0.284524646781282,-0.0814388652582555,0.0688704205801151,0.000641811352060515,-0.0208085844696643,0.0277009361297865,-0.00630807500148593
0.0335010856790931,0.00340776803309625,0.192369876429063,0.0575996627568006,0.224195126285307,-0.0523644824651125,0.0296645018081276,0.00681076700909936,-0.0267718259424646,0.0161501988047256,0.00714522138538739
0.0556557058510855,0.0174291886919569,0.273253742192984,0.0115710050408569,0.0861702293787889,-0.0181702181182088,-0.0227944501634172,0.00534855253222621,-0.0130182669568199,-0.0221503794335823,0.0324882246911377
0.0484198387118483,0.011886699776868,0.265808613449517,-0.018215444410947,-0.0187395442470847,0.0151740007878448,-0.125555549645049,0.00243737880665128,0.000257327233400549,-0.0356180961835231,0.0222459804624794
0.0378781649021053,0.0223448272123219,0.207342338887556,-0.0296599930163011,-0.0919953286098902,0.0336703592024447,-0.2313443747198,-0.0109449159752897,0.0137705715748565,-0.0512294223505996,-0.000552053223339722
0.033546076034079,-0.0292413358662039,0.0847546564084345,-0.0281952184654464,-0.0975064766668913,0.000796607789639593,-0.25301013466857,-0.0150148596131005,0.0146785061197444,-0.0463388900552661,-0.00423369846179879
0.00590936290323131,-0.099573518252455,-0.0757010930920308,-0.00498264553819278,-0.0482148998239095,-0.0496849561599023,-0.271961140169048,-0.040129833783098,-0.00763191078120162,-0.0877707615493273,0.045022136111211
0.0230976157173258,-0.106585075840507,-0.116120901350201,0.0128916682066492,-0.0376922562488412,-0.105126288099585,-0.17510248211039,-0.000673723255968784,0.00950567468531319,0.00661726098044996,0.0624380034902364
0.0608541867533982,-0.100453948662957,-0.102614354217677,0.0187519206417777,-0.00435727935049994,-0.146909531922696,-0.0357444277851231,0.0345934228788881,0.00203136109540416,0.0658745301704135,0.105131663020023
0.0423097223417739,-0.0386733777800016,-0.0638446252599227,0.00753143427295396,-0.00734404830406351,-0.141839604879943,-0.00918710472390562,0.0341937734638989,0.0209761690843789,0.103774892261684,0.152441516760218
0.0458535366763732,-0.00234004204470957,-0.0228089163464479,-0.0124744887640453,-0.0233817877657106,-0.138391009877333,0.0262465086552723,0.0229620926302191,0.0322648473835343,0.124014625075042,0.160822515339347
-0.0589133701847805,-0.0574325334326509,0.13822505234221,0.0481418850560063,0.163218470913075,-0.10154443710293,0.119495314482451,0.0257265085189537,-0.0163990870522331,0.0321754800016795,0.0180984628243763
-0.017267787844823,-0.0325792874213087,0.213143486270865,0.0551449549983141,0.121822031664097,-0.089160127452225,0.0998753927329221,0.0283112130020952,-0.0264033125744758,0.0231429120257612,0.00526807406776901
0.0356097069538614,-0.00488197627704163,0.306394760864822,0.0221809804870359,0.0243221388491656,-0.072804871248357,0.0746909913329394,0.0205456232360038,-0.0118688221958343,0.00219153859862008,-0.000227202797287673
0.0452802456452096,-0.0241677645634221,0.28864281899051,-0.0246591012612799,-0.109144542340593,-0.0532935825038559,0.00157397275272999,0.0183703984911254,0.00920539914026153,-0.0302725548804716,0.00358699016972211
0.0581130112233443,-0.0567963860370754,0.195237850918258,-0.0425396149469438,-0.129746113595348,-0.0594057875807263,-0.0495057463893654,0.0100958576362281,0.012486552573556,-0.0615165081293113,-0.00286483023601663
0.101222758965806,-0.114768633194968,0.0711089251738121,-0.0533332121994257,-0.129111838199679,-0.0901024878396355,-0.0401701944483235,0.0105411047781256,-0.0124897415002425,-0.111874377568359,-0.0172727998114455
0.108826518537491,-0.129678941759402,-0.0442651302840893,-0.0344241047189608,-0.0806198112926024,-0.120152693011783,-0.0434455081910434,0.000335384268521659,-0.0304690035079451,-0.13236772589912,0.00756558177164777
0.0833019462198896,-0.117220380153928,-0.132699979611102,-0.0044632509506315,-0.0274995355550544,-0.138890884903072,-0.051900425762867,-0.0203247997469409,-0.0480008445088051,-0.158719174691542,0.1032260662363
0.0660820502541945,-0.070770185265053,-0.126861843890542,-0.0023613296640066,-0.00762131019448296,-0.153044494851231,0.00237822724789815,0.011038940713807,-0.0287726035333968,-0.0727379492188473,0.166991834162439
0.0145553091767047,0.0128981129319587,-0.0767294942021304,0.00854673273081313,-0.0195628038913306,-0.133657912927651,0.0242399791813505,0.031564968958797,-0.00961938448868688,-0.00208747815735061,0.23193922500536
-0.00230578925684905,0.0681680322165693,-0.0309857797399628,-0.0111372620380153,-0.0345968398874609,-0.115025064820089,0.0353458894074388,0.0194622072331514,0.00806653835192098,0.0325486409844237,0.235674509281286
-0.179486613528886,-0.085401162078802,0.0572795658720822,0.0275880554431987,0.0975465375604649,-0.0958543368071477,0.0947050096155238,0.0251954957549163,-0.0215651085996476,-0.00287832360147601,0.0289607171886868
-0.160095586690581,-0.0714791958339433,0.114065678084795,0.0268990092811505,0.0411347157118395,-0.0859249713497433,0.0907199822616401,0.0289281830468253,-0.0335407710778762,-0.0113779387534656,0.0298764328186416
-0.111128951392593,-0.0614817026550014,0.150560277663676,-3.10233661405409e-05,-0.0342349396097622,-0.0800568835627761,0.0712319004584739,0.0283519081850153,-0.0200236363581777,-0.0248604941281994,-0.00581578286330518
-0.0123476513307641,-0.0720433396161832,0.18392410730617,-0.0259243118573065,-0.0970622349958105,-0.0921725915249633,0.0652391656747264,0.0304111201366017,-0.0112847877544779,-0.0354629223279236,-0.0662119791610015
0.065956038386612,-0.0832325109669653,0.120367119159357,-0.0505568839429187,-0.125121831918341,-0.103801657103645,0.0425151369635757,0.0228023866717558,-0.0133301536058312,-0.0829100278115193,-0.0946570702113571
0.104771482131642,-0.100004277862301,0.0145831327411216,-0.0507248731914264,-0.104737124413886,-0.118902126387254,0.0294089506062939,0.010592556526254,-0.0251064223177649,-0.11682499959476,-0.102469262065855
0.142560553417255,-0.0898370142265048,-0.0680372349889923,-0.0398605122370554,-0.0544580182367327,-0.139221900760446,0.0373638558766244,0.0114517503990953,-0.0419179989260407,-0.133131661273067,-0.0701874207703727
0.141764174843804,-0.0671675444888785,-0.145220038463964,-0.0179380898074507,-0.000646635154310609,-0.152443520005861,0.0707448635766154,0.0152726424007733,-0.0725181512637973,-0.162353015049039,0.0138565097850918
0.052157559644146,0.0235270890539673,-0.131026386323694,-0.012899983385206,-0.00757469998669023,-0.114327977347559,0.025691863437803,-0.00293051839182671,-0.0644901236183371,-0.165966419598736,0.178726736910741
-0.0296792015471951,0.128093462837769,-0.0702748917881225,-0.0130738320799335,-0.0412923068529343,-0.0730731952088625,0.0133454679185618,-0.00180275586188239,-0.0487489617661069,-0.129104539956112,0.291972915958951
-0.0264075301754811,0.181618928945968,-0.0173225912033283,-0.0236354091591989,-0.0532991077278643,-0.0695440247428905,0.0373117490249305,0.00993838184202372,-0.0152989420098402,-0.0457191526384397,0.250420553299199
-0.317322894992571,-0.0566091841339329,-0.0239097544760471,0.0108341359382544,0.029154352885582,-0.0569082982092108,0.0576112439107143,0.0221195246029105,-0.029465281902588,-0.0308372851328828,0.0535835016124393
-0.318105106378281,-0.0550649415961804,0.0147825267662083,0.00229493101888384,-0.0152122398698952,-0.0528063954908356,0.0433656338487073,0.0172570090416478,-0.0268831748271479,-0.0275886005384641,0.0402257488893138
-0.245382013670288,-0.0443571392130001,0.0435660242522553,-0.0268033130837789,-0.0604885647302392,-0.0527437572359088,0.0360633861490872,0.0122707996762879,-0.0187336305326102,-0.031189424927934,-0.023945961390721
-0.112063502513908,-0.0580811027051128,0.039750832387325,-0.0426863758815582,-0.0855100261553801,-0.0857783772359682,0.033403068318106,0.00943654156035592,-0.00377219519950085,-0.0289485825391208,-0.141569529224475
-0.0237899744282733,-0.0452871997061863,-0.00248292218358256,-0.0390871069825255,-0.079444369702095,-0.102295809238384,0.0285987515139194,0.00921800955509219,-0.00820256790777679,-0.039106360195276,-0.210964168353012
0.0755654553539014,-0.0322815585802268,-0.0605969189385326,-0.0245558514833399,-0.040934698018621,-0.12494221927726,0.0525102283914151,0.0130369917747599,-0.0311996575957081,-0.0767864664975964,-0.231343050087004
0.110396552129409,0.0402458396561833,-0.0827030109973682,-0.00693095906183796,-0.00780095317673327,-0.118095611278268,0.0402645090542915,0.0161069146249152,-0.0338846577052117,-0.0763294876706406,-0.19710440993532
0.0969235754685077,0.0965512482452305,-0.0998637568483534,-0.00506710933590397,0.0103568453532263,-0.101818508784433,0.0560555310371858,0.0199989816364911,-0.0477767350329534,-0.0899966417569576,-0.0949796398017908
0.0440985212166393,0.215557335040176,-0.0695214893653082,0.00773728986976261,0.014974025617783,-0.0558722202678121,0.0560925860131847,0.0329290436524899,-0.0498276796870802,-0.0695726049317415,0.0171621799526182
-0.000379509762452096,0.293659456675133,-0.0254276949035113,-0.00469371329735982,-0.0211754902541989,-0.0313661406534756,0.0130795938127103,0.0145039629835973,-0.0244612845714379,-0.0472013426468829,0.0962310221390286
-0.0255156415426929,0.314481546235965,0.00842051577604927,-0.0357711455862864,-0.0559345076565478,-0.017729710633193,-0.0117302924232092,-0.0136416112141642,-0.00751796076082741,-0.0516178556419927,0.152206085112957
-0.38567578654092,0.0228254907200973,-0.102009161372447,0.00273003980552143,0.0129215101298341,-0.01973062727685,-0.0240591728768449,0.00311834675976496,-0.015685065547206,-0.026385325608962,0.00664069939946618
-0.403182919388178,0.0255978042872585,-0.0709486754361595,-0.0171934304314166,-0.0303254919054054,-0.00798745107991204,-0.0457922983650682,-0.00566478552697052,-0.00722720765665933,-0.0250191809178735,0.00404278418273206
-0.321234632536713,0.0127503035992246,-0.0378962466149071,-0.0373668456821753,-0.0645545949099525,-0.0278312064850406,-0.0345100023737112,-0.00876201682226904,0.00437063850172488,-0.0134516191887179,-0.0772545496221958
-0.1948959535858,0.0207861618186166,-0.0335446405004124,-0.0327491822321439,-0.0627053898002597,-0.0557667856503737,-0.0363274281216309,-0.00545549284100515,0.0163203471243883,0.00721489626878847,-0.191775564958233
-0.0836082690971496,0.0478662737102728,-0.0486425525506449,-0.0108769644560622,-0.0366415195411907,-0.0834238428587485,-0.0237210250094028,0.00078847859721536,0.0169914503485934,0.0044792684775891,-0.255712234315307
0.00639002798374559,0.0661962813542774,-0.0808129807821022,0.00497709029347034,-0.00158793182217918,-0.110169406940282,0.00588133429515709,0.01037865047792,0.00421991482664927,0.000100918551357999,-0.29756505449505
0.0684750852069514,0.14023418981946,-0.0875769168623463,0.0280872721686941,0.0324191978049826,-0.10498313190724,0.0200117557266261,0.0113089435254896,-0.0138611064961893,-0.0161134256481543,-0.274605633913488
0.0666854672931271,0.234829502447923,-0.0547696806575616,0.0325102388155437,0.0316042405450521,-0.0753104274553413,0.0158494238618378,0.011067744918763,-0.0154552406706565,-0.00857085661714698,-0.201605353486225
0.0407513847149213,0.331475331314378,-0.0115333188017603,0.0156735342747811,0.00958287509442672,-0.0300346311321686,0.0132780505573427,0.0207120561772402,-0.0106047050530389,-0.00200312862438471,-0.0922070760033954
0.0282353736667975,0.379553808362968,0.0216336947859409,-0.00178785060202977,-0.0131453343236496,-0.00838374444061777,-0.00622948385324684,0.0146569044223512,0.00282600739697285,0.0105040091558426,-0.0368121851752842
-0.00841915162631271,0.396113968309249,0.0446064460057427,-0.0280471175228795,-0.0433094441483731,0.0048817201571382,-0.0314239581738781,-0.00445483060836043,0.0264863071021232,0.0285149995105794,0.0117795287139272
