0.005506856570476,0.0209746371155577,-0.00820651117552668,-0.00327786749639908,0.00403708546154308,0.00642088248994001,-0.0579696465050976,-0.00962971511332449,-0.000530930300802355,-0.0223873368525167,-0.00697988470444994
-0.000116412886478311,0.029491560186716,-0.00897064919334925,-0.00838730297149384,0.0029605845533796,0.00184396141596725,-0.039902922471718,-0.0115595988344534,-0.00131084856441136,-0.0234400168049426,-0.0070707806758422
-0.00131600322573384,0.0390644818701392,-0.00655994083614881,-0.0116708295919792,0.0057811463793722,0.00255267930502693,-0.0255699120213678,-0.0111581004254355,-0.00293005396587491,-0.0249878235901755,-0.000579170551920504
-0.00135289248780781,0.0410154302868557,-0.006062263925425,-0.0182563483130758,0.00359803124698434,0.00537089560401444,-0.0163896057742674,-0.00699058513418604,-0.00318594949510986,-0.0265054363484122,0.00215823369024653
-0.00257428472129295,0.0378576159361234,-0.00425905853226964,-0.0273553712171634,0.00724105916938069,-0.00143996710188417,-0.0127813469496181,-0.0135270256986515,-0.00826797959664478,-0.0310455329652913,-0.000342452546823615
-0.00709359260890642,0.0434297294172396,-0.00374368904292922,-0.0334534451894107,0.00773490220320487,-0.00538624317310649,-0.0115016902332149,-0.0133043530240401,-0.00663442993841272,-0.0297579583521592,0.0116980344594498
-0.00512000918659865,0.0426202328803848,-0.00559559317447507,-0.031530062666466,0.00570353509651336,-0.00384888212243737,-0.00521983686200776,-0.0158770517066848,-0.00703159115647636,-0.031745519341688,0.00863240614241569
-0.00395608759807972,0.043359275244842,-0.00603460943552463,-0.0394479106225423,0.0055394390252376,-0.00343246072491006,0.00484070037000918,-0.0170445442500866,-0.00919016515147474,-0.034356816104973,0.00747099258330168
-0.00621770992237858,0.0429825525489041,-0.00220401067464025,-0.0441523567702888,0.00709477305251443,0.000619204009495339,0.00475525559694712,-0.00952491276712474,-0.00298509869944327,-0.0334732857178522,0.0156505450207171
-0.00568132403335265,0.045776111228988,-0.00115194958224788,-0.0373864099654112,0.00782407082007047,0.00229833500994039,0.0130617285207281,-0.00970695326754048,-0.00364360838424494,-0.0333323437672762,0.0164710023349953
-0.00828709615285152,0.0474935802094592,-0.0118214340805466,-0.0316601680717642,0.000473120857278252,0.00359621202618272,0.0172423282696914,-0.00299266816013581,0.00178896325889712,-0.0335934576958768,0.0206635741268003
-0.00807974240969157,0.0519873857408536,-0.00897272807269043,-0.0473580135564834,0.00548291726625962,0.00825705705616057,0.0242146284985422,-0.00111214969477817,0.00156849138383482,-0.031652141875425,0.0150505817447908
-0.0132726066154572,0.050536305740639,-0.00989325323099735,-0.0492796741723626,0.00651420717721159,5.97081707209622e-05,0.0272681575269585,-0.00243385705706516,0.00124906107210597,-0.0366831708314934,0.0114851211970597
-0.00747940315062277,0.0452059410068725,-0.0116835769946465,-0.0458661916911425,0.00489753676822263,0.00782843913624079,0.0286104677527596,-0.001332699422812,-0.00521601086422451,-0.0385029697554922,0.00163825795138241
-0.0105191088600408,0.0357598296131416,-0.0107965170459131,-0.0355045039019743,0.0035717856590344,-0.00363698628774057,0.0279624048521391,-0.00933509853948522,-0.00853189903485655,-0.0421885934766855,0.000451442437293659
-0.00880311025091899,0.036215609261615,-0.00860194835841503,-0.0356036389663177,0.00408627416279809,-0.00276347333329334,0.0301431284984096,-0.00976833674637671,-0.0102248450060405,-0.0434801824530816,-0.00203918602297062
-0.00696976747948568,0.0354732095018733,-0.00593978567773332,-0.0322126354202667,0.00551778390869702,-0.00159979744180001,0.0335640997761192,-0.0080409255813015,-0.0155130010624004,-0.0473381766303412,-0.00197126001829166
0.00140213245881729,0.0349551635161883,-0.0152436927957362,-0.0277767248068662,0.00177243061829683,0.00460608421043957,0.0284515743064177,-0.0103106084550157,-0.0144445768954137,-0.0486560802657283,-0.000183353203440352
-0.0263307670303803,0.0121832074633886,-0.0027208163818791,0.00513575967238325,0.00317994553882378,0.00236675349201487,-0.0715332229911815,0.00442403265235163,-0.00329690575595409,0.0126033606075012,0.00602881700768517
-0.0218827732500014,0.00481331470179792,-0.00422662253883662,-0.000919835847776306,0.00374522263703871,0.0048604690151012,-0.0719572865250271,0.00226932526375561,-0.00702930768991155,0.00850515848729157,-0.000719801985369181
-0.0229352796548123,0.000983450951068946,0.000718500841482452,-0.00512616648776742,0.00534840270130063,0.00667086805937627,-0.0686745359348566,0.00632790500660336,-0.00214339954985498,0.00867839261856302,-0.00939340457519379
-0.0205463298630242,-0.00416197232420868,-0.000229222832283002,-0.0107893427570223,0.00410415274855836,0.00597321335207655,-0.0712951743605369,0.00652590643085918,0.000381963389425057,0.0071401579297175,-0.0161250110108116
-0.0167249451164446,-0.00344728434237019,0.000403272844392787,-0.00670625824276935,0.00481084625752771,0.000641008754620315,-0.0715758663195049,0.00266475809103655,0.000154379982940125,0.000228330838862762,-0.0112006597997428
-0.0134002161829544,-0.00395415167710418,-0.00144491404808125,4.99783399523984e-05,0.00220750099117933,-0.000207996635518721,-0.072404875582783,0.00349123442773214,0.000342094770937901,-0.0042968422526629,-0.00575594866463679
-0.0115185599171805,0.00184626023312666,-0.00360477640738919,-0.00206373914555946,0.00356185519804177,0.00963043978275897,-0.0747163524598858,0.00482345564772044,0.00386701849647252,0.00375762870025718,-0.00335004906859568
-0.00729159201076002,0.00173463232999769,-0.00505233906070642,-0.0097788518449108,0.00383788476862307,0.013938711420781,-0.0776478361596095,0.00759981224935966,0.00437829138723783,0.00106427189773556,-0.00422674279714306
-0.00684378304058482,0.00810569286391576,-0.00829661384036393,-0.0126838794630177,0.00445032020517564,0.0180285780280627,-0.0748589916039225,0.0103625950706648,0.00368709330659623,0.000440734531616558,-0.00638763724218121
-0.000747361951899173,0.00830729417534055,-0.0122363022434161,-0.0126215354262054,0.00492284619764756,0.0139531705608056,-0.076788128767039,0.00798357644782799,0.00218155997795977,-0.0133693694331647,-0.00522657756851168
-0.000699661422914413,0.00447056462167307,-0.0127454761612468,-0.0112632296931918,0.00406336123295271,0.0072897873529158,-0.0756819770337295,0.00330413391873335,0.00140259873850781,-0.0164138965551763,-0.0107991171568249
0.00676777748188001,0.00742665447455903,-0.014490061431387,-0.0188000431111681,0.00750855939572736,0.0110481522914789,-0.0714519778954608,-0.00375331097395464,-0.00564559906635282,-0.0198112672404284,-0.0146014700078753
0.00578580883872758,0.0122503560989548,-0.0135026410249285,-0.00901559600784109,0.00630422729735815,0.011200326707478,-0.0622249532229736,-0.00432709519698837,-0.00695336062058251,-0.0203125450690048,-0.0123987070419147
0.00732526749087623,0.013907762078226,-0.00948304320996254,-0.00604937296762906,0.00861206844133276,0.00778783566609855,-0.0555752487596796,-0.00378144425641834,-0.0108424284629453,-0.0288961650879009,-0.01197111381857
0.00965189017265264,0.0183812628079745,-0.00846186749424891,-0.000334459039503181,0.00703767830588784,0.0110695738839759,-0.0558786835932691,-0.000295717438469703,-0.00195904793915988,-0.0282240542560484,-0.00599947553497362
0.00359716897372997,0.0276352387017564,-0.0106958149129348,-0.00503075995201843,0.00689923236247698,0.00678680914808537,-0.0357895822547259,-0.00317844245279657,-0.00367900017299162,-0.0298868674774474,-0.00416026242154806
0.0062384914647016,0.0321415426566151,-0.00982969022466124,-0.00438841864337568,0.00686806217054213,0.00456186144503503,-0.0276225561769366,-0.00495404094753646,-0.00466199982123416,-0.0352911306791567,-0.00227596165519014
0.000976730023543129,0.0339856590542025,-0.00309240109213971,-0.0138834254460233,0.0116483333660926,-0.000587696849425435,-0.0178163938132295,-0.00863011773134414,-0.00518909850931626,-0.0356787060411431,0.000708445297560813
-0.00297536748470615,0.0348915005492061,-0.00198392849020499,-0.0258937143316458,0.0104110293183632,0.00272711650540878,-0.0114239480857971,-0.00453529304842497,-0.00150247258649658,-0.0316869392186677,-0.00108598327963401
-0.00698954989695895,0.0320565522382917,-0.00231914168624648,-0.0274559403222249,0.0130068880136768,-0.00668650681369331,-0.00212131760795693,-0.0138615252045426,-0.00835594114004391,-0.0364612229281926,-0.00521749815502174
-0.00545667145155167,0.030260978775125,-0.00230668975728668,-0.0288395597329133,0.0121031063397703,-0.0106088044799669,-0.00140678307962348,-0.0151229967845741,-0.00907820708319839,-0.0425510212750666,-0.00254352294402251
-0.00344844682751902,0.0355612256065407,-0.00137306187760014,-0.0283703658354678,0.0137430527458275,-0.00480950929598766,-0.00218944058472925,-0.013831688564549,-0.00556601805839535,-0.0398721228315156,0.00782789709872523
0.000635575555054819,0.0386026707867905,-0.00147198055348196,-0.0358743830198182,0.0133141135345343,0.00393144318847366,0.00613289664072505,-0.0110449134201713,-0.00540641618077372,-0.0382576322406514,0.00842119907790885
-0.00403923470660304,0.0400614536637378,-0.00431595093239345,-0.0345701424933252,0.0108543963542312,-0.00113138356926372,0.00751414488687696,-0.013464736362068,-0.00389200675049833,-0.0363810338627126,0.00443250165944071
-0.00842186265086017,0.0425740758683746,-0.0104608627454398,-0.0269606817513283,0.00864003105222595,-0.00410982636356065,0.0126232303175516,-0.0125119281042422,-0.00517607699044685,-0.0366790176688002,0.00724608113277693
-0.00490583501806152,0.0450607986165375,-0.0103185204870957,-0.0280876981771994,0.00969313150305636,0.00212693462674412,0.016443771955262,-0.00568998676010368,-0.00212662485739556,-0.0392176861639315,0.0110198617519833
-0.009086379382723,0.0490097571811524,-0.0145411868450785,-0.049273560915427,0.0119783796918439,0.00251821721287762,0.0253478669579916,-0.00580061557317585,-0.00227121791540753,-0.0372846947882356,0.00119176284622658
-0.00587371058848958,0.0468519395393582,-0.0142813499040391,-0.0476186757212057,0.0110466227102205,0.00849343094132598,0.0234317537437716,-0.00408199024990293,0.00345864578115169,-0.0350615114228832,0.0015090309351304
-0.00146475746698434,0.0369187514076221,-0.0131976619669832,-0.0435752086942926,0.010604199712034,0.00853652396790829,0.0219818872462125,-0.00779229091949111,-0.00381176170129286,-0.0403873295110666,-0.00531528957023182
-0.00947489468304008,0.0350034224015126,-0.00979407380129016,-0.0347282276188748,0.0106383856285568,-0.00270870386700899,0.0259036742798005,-0.0130663398052178,-0.00490924444432418,-0.0409789582536331,-0.00669044404726361
-0.00867075458502488,0.0371666190928674,-0.0043914166303267,-0.0300163871869713,0.0126276822756729,-0.00523169153282336,0.0310643668936252,-0.016959373538852,-0.00912621364109353,-0.0432708555502875,-0.00643979151674181
-0.0015944384692551,0.0359887085267256,-0.00456420302674289,-0.0364705339621116,0.0138464889947461,0.00412736345864106,0.030411090811296,-0.00870156922786926,-0.00979812527357942,-0.0481731018590232,-0.00327599976350135
0.00144521298378122,0.0291523071978841,-0.010487926515126,-0.0348935367417102,0.00947009875536852,0.00888324779512331,0.0265708045470366,-0.00690598298186805,-0.00692427825390418,-0.0461427483203928,-0.00967284107608274
-0.0300523579242096,0.00209154389320462,-0.00913970720026402,0.00980114956327269,-0.00211957375274806,-0.00139624857482549,-0.069748848184386,0.00202483902358118,-0.0070238380647918,0.0145631132858282,-0.00203336931023587
-0.0269318670580548,-0.00460981491789994,-0.0024628328279336,0.00632773061871096,0.000247807906946356,0.000639082250210009,-0.069895017635092,0.00107032456964143,-0.00895258866299054,0.0125691696704973,-0.00788885767946088
-0.0280591056754107,-0.00700893763244147,0.00170647375149328,0.00379277328678556,0.000339700534325792,-0.00169022862585633,-0.0692712045287666,0.00215258904717422,-0.00735136788327856,0.0115181672579427,-0.00997218616596635
-0.0242932476880507,-0.00872864658223782,0.00189383937680556,0.0086481632105857,0.00109138335338612,0.00243185171968497,-0.0692174807191524,0.0042455147550007,-0.00606367749552259,0.00938371886709817,-0.0138950740935844
-0.0187900087864415,-0.0133533846968858,0.00767911267818548,0.00819249954313765,0.00378902702026882,0.00414176372549889,-0.0701668504886209,0.00234092811498244,-0.00496140667054079,0.00627627649960603,-0.0182834823731744
-0.0172474180381012,-0.0131242582632597,0.00484652961475743,0.00837538497530095,0.0015691278406305,0.0054274430925131,-0.0703013929469923,0.0052180479437498,-7.99850181530153e-05,0.00419337671822949,-0.0150272573580044
-0.020303340759121,-0.0105617974843612,0.000830484485001693,0.00410499753155676,0.00185280125909773,0.00962375959990125,-0.0697642718412546,0.00546836914407138,0.00296879367757413,0.00904173748836689,-0.0169901616811043
-0.0154926876937623,-0.00787320222488426,-0.00755814823855061,-0.0129977238123459,0.000960210340013073,0.0218363758998654,-0.0686376058507322,0.0102531380199504,0.00501245668712789,0.0115541373267338,-0.0226856282713511
-0.0134454960422867,0.000197182450236141,-0.00831996939165494,-0.0201631459101118,0.00252677953339248,0.026872913920248,-0.0624537602650018,0.0153377826382701,0.00854408718338675,0.0102052227558469,-0.0195655077645953
-0.0104147680451048,0.0088158655630963,-0.0115122794736773,-0.0204614585551746,0.00458867570470064,0.0181288873210797,-0.0611373005525605,0.0116291205397063,0.00714413687657623,-0.0023904514747432,-0.0131861639270042
-0.00970193257717204,0.00931438230872188,-0.00930539318117097,-0.0212325490046767,0.00724581494496285,0.0156691109089331,-0.0562691704774378,0.00867634945019655,0.0038531275161242,-0.00553143771323905,-0.0161135478403041
-0.00355751207520343,0.0107724865966961,-0.0115357041535816,-0.0143443861196105,0.00731909404500384,0.0145243497974724,-0.0530676046349395,0.00402873793481244,-0.0038947293408059,-0.0128799304383264,-0.0129542721212635
-0.00251647381941941,0.00880449225500175,-0.0112735123528984,-0.00907367551942557,0.00825390885423262,0.0122046196520607,-0.0514485540769729,0.00374151530724815,-0.00843155553930366,-0.0192063134542335,-0.01471731419887
0.0015680575796461,0.0105760388894512,-0.0120904572746758,-0.00569399100590697,0.0091358015022528,0.0097812577767035,-0.0490607804496141,-0.00282119705736552,-0.0102626026927376,-0.0223548409281645,-0.018846856085689
-0.000934427095164644,0.0179620464410492,-0.00572373353957584,-0.00639698408935017,0.0104822421473013,0.0123059040709198,-0.0327878255774301,0.000655567528193473,-0.0060056044990265,-0.0242249144225869,-0.0221320336825623
-0.00513382977204547,0.0316483252100308,0.000147768592380331,-0.0101935416623574,0.0159786613317973,0.00734944056418437,-0.018682024647105,-0.00265610344876971,-0.00490066181699118,-0.0257682840016627,-0.00959617596301229
-0.00229080563846887,0.0317732995657665,0.000914641405333807,-0.00970697046444843,0.0144541197179535,0.00164141146029166,-0.015331013068049,-0.00884563314471943,-0.00778293271848804,-0.0322868128672726,-0.00753740867611024
0.000812916226016636,0.0298152930475541,0.000577106340970048,-0.00860087360947777,0.0148667359545931,0.00380717041866342,-0.0118420339641315,-0.00590465307703925,-0.00578127125638477,-0.0358325673176256,-0.00222218667383934
-0.000742557742011361,0.0300705599418437,0.000438126447577307,-0.0158759404053735,0.0133716002716434,-0.00251933081645353,-0.00467710416409084,-0.00808597177572036,-0.00421898855007734,-0.0409609570731439,0.000467428433989878
0.00299299816248861,0.0317983038110215,0.000211473123034915,-0.0214064723620899,0.0169867858788705,-0.0027209264143063,0.00263582551943638,-0.0133572609193285,-0.00712553511502519,-0.044682712922146,0.00256469934064221
-0.00232548477733257,0.0317526215767005,-0.000410882495570171,-0.0268559764250311,0.0180960152784796,-0.012900520592336,0.0058974928060405,-0.016962171527824,-0.01080055233252,-0.0499806614858622,0.00331819779668075
-0.000172367942488946,0.0373331738540317,-0.000702424171039677,-0.0224477885360446,0.0175361271228943,-0.00357272925200298,0.0107303322887213,-0.0152326657564723,-0.00618268190195325,-0.0449682018602278,0.00261676330568056
-0.00168686367199078,0.0402723347202526,-0.00220455634730024,-0.030772222781736,0.0190341005854966,0.00166440151984325,0.0167817281923498,-0.00813509569298738,-0.00279617269345936,-0.043684587794709,0.00237831523232336
-0.0024041696366211,0.0385269736561669,-0.0094502058121259,-0.028322697437013,0.0134912517367852,-0.000284807852594136,0.0156444051915149,-0.00839035027406963,-0.0010537463099749,-0.0432135345201803,-0.00131784565709219
-0.00291386796470072,0.0395291635619883,-0.0100023984804605,-0.02547938939486,0.0159924773701038,-0.00193496786098543,0.0167138842069058,-0.0103889309066338,-0.00413763116282224,-0.0446747812800934,-0.00161856807574308
0.00143464384282023,0.0393577468498416,-0.0140912244412475,-0.0375239154374613,0.0140069878584016,0.00683207421015112,0.0192179953121876,-0.0054092696281206,-0.00297451000077181,-0.0454568264946354,-6.81237912204814e-05
-0.00399586662331656,0.0378307970766564,-0.0121683570581078,-0.0415334280434509,0.01501619209364,0.00365249585528222,0.0213152619441091,-0.00790834733410816,-0.0032979368347033,-0.0415633182875523,-0.00585163328357814
-0.00499277316668427,0.0302460892846541,-0.00936348048693086,-0.0385638426284778,0.0138712011862511,0.00977453708834084,0.019861287078188,-0.00278079882493336,-0.000110146009988094,-0.0389736798090019,-0.00613159547125826
-0.00358727677716103,0.0230085790562555,-0.0031405835662376,-0.0272560106310451,0.0136259965532945,0.00172328762653163,0.0188726881343381,-0.01027261263227,-0.00373530517323441,-0.0433076029857413,-0.0078727755294484
-0.00472540009545485,0.0226144079488688,-0.00441666715657112,-0.0346147616029741,0.0145305005514319,0.00543834167044738,0.0263407231681356,-0.0110105047871351,-0.000234450712125746,-0.0392663784782024,-0.0169759976966657
-0.0071886997584701,0.0266319440204288,-0.00558709138181565,-0.0336582821861475,0.0131475017226481,-0.00236074113219562,0.0304369909480549,-0.0165184216671692,-0.00359858188657518,-0.0415873173416091,-0.0102763966517178
-0.00713346732560043,0.0285833944954526,-0.00308531639090484,-0.0403905485151876,0.0156579461902552,0.000620847135551549,0.0343718241100434,-0.0119864407581718,-0.00198893476632851,-0.0423405166413642,-0.0101337971874899
0.000539065399905535,0.0218894981412814,-0.00905271912722387,-0.0328983817446693,0.0133340166205895,0.00276901370582725,0.0245182149015767,-0.00929563921711395,-0.000313118399434384,-0.0490194797627901,-0.00465858749474135
-0.0333009253343689,-0.00676523807876329,-0.0121374933476116,0.00579279020486238,-0.000904622738114148,-0.00897610483692998,-0.0683863171369303,-0.00427413808629126,-0.0166315859405994,0.0142948202909642,-0.0126444234548288
-0.0346588100086977,-0.00967285231882043,-0.00806412269286475,0.00406371698772805,0.00101321199685776,-0.00567886659396152,-0.0665803444178938,-0.0045179708789616,-0.0151960465872487,0.0190712321483214,-0.0169942092848447
-0.0339256905659025,-0.00843029833735749,-0.000156196307599295,0.00151823583828668,0.00198998229576378,0.00175919766355486,-0.0629568353781319,0.0038688589234784,-0.00999026616073354,0.0203161214411402,-0.0180443297758807
-0.0338083172336612,-0.00730618956653894,0.000459009539563721,0.0030646773427296,0.00342452353137004,0.00242861091306275,-0.0607976095656479,0.0048455190969245,-0.00803363620024164,0.0188884858076716,-0.021230377784957
-0.0281198822363913,-0.0148747060568772,0.0013119644062731,0.00948650165654981,0.00215348828842441,0.00649616665501142,-0.0644161508417424,0.00439790923997455,-0.00705281898123519,0.0157083713618294,-0.0308918299440267
-0.0329353078587856,-0.0176420342032066,0.00633878471088002,0.0178851289200839,0.00347664489786849,0.0019082980660648,-0.0643478265897345,0.00620357785790007,-0.00499958528261853,0.0141390238338664,-0.0256161434348959
-0.0300721576484487,-0.0136081304619672,-0.0013632283078674,0.0151609260693504,0.000627700960338763,0.00777453005698352,-0.0629459222546033,0.00831371787063961,-0.00264307486245495,0.0145914424427332,-0.0261863735198018
-0.0249772914880082,-0.0159406376767457,-0.00456769400093302,-0.00118896411833868,0.00145302712132781,0.0193780958253475,-0.0605245894329768,0.0126222454901695,0.00195477660130072,0.0165393170232051,-0.0369045562945673
-0.0263415042047725,-0.00436893967829901,-0.00479924626607424,-0.00718650232630404,0.00421547159557832,0.0205864254335804,-0.0490763514077626,0.0150171272518036,0.00294807085292699,0.0129948140245607,-0.0295396603907982
-0.0261669519366545,0.00710089779241647,-0.0109706499971761,-0.0209106519110617,0.00561848581984154,0.0203140657725305,-0.0448428825900822,0.014154037828051,0.00603182408076964,0.0111872624555306,-0.0254226240946569
-0.0240499544827022,-0.000662139314784683,-0.00519659535888828,-0.0232134701739289,0.0102737428747551,0.0150198023577059,-0.0401919710331279,0.00823721402833525,-0.00206333797076559,0.00182808608876493,-0.0338966255487416
-0.0137999597639839,-0.00159079013348696,-0.00715760920665313,-0.0210353366024907,0.00916338296663004,0.0160916648091933,-0.0368416301122112,0.00387469383654182,-0.00912548754920763,-0.00782258867813749,-0.0339932232897904
-0.0115713003170854,0.0016704994452908,-0.00631485350373861,-0.012729805482732,0.0105656275323927,0.0180263153637895,-0.0313380785122838,0.00515153191548522,-0.0120747012896754,-0.0120367045642672,-0.0331634608463235
-0.0107947984591582,0.0039293765727011,-0.0051653982115821,-0.0076652877398259,0.0105685675604073,0.0144737629969561,-0.02812775346326,0.00370789679683686,-0.00786664848635854,-0.0152706047203273,-0.0337923137886261
-0.00965393291776499,0.0115176041209652,-0.00244233742649785,-0.00426017268105469,0.0128400659323385,0.015402022736582,-0.0156784515138907,0.00684989710564773,-0.00743526877246868,-0.0199079371050372,-0.0241956761373475
-0.00983048432345039,0.0292618090301073,0.00426459196243062,-0.0059079046599028,0.0178297760665467,0.0103472943724941,-0.0061707321730418,0.00312413438019319,-0.00702296932793672,-0.0241969800102585,-0.00531521550108404
-0.00306048457701007,0.0331231360019576,0.00395721925418061,-0.0113375583570542,0.019224841612919,0.00618984411868456,-0.00453602428562209,0.00223630133978654,-0.00255919098152916,-0.0346942569170707,0.00511840224772124
-0.0028099744431493,0.0291752863936846,0.00723489397618405,-0.00928022194698084,0.0205965200881388,0.00478398861438214,0.000544458756791661,0.0040670727019809,-0.00399661313338326,-0.0390393955735009,0.00121935414187064
0.00284902364737776,0.0260145915470981,0.0151619125952271,-0.00821523609445242,0.0219276973828083,0.00396579533157105,0.00695959530608972,-0.000650852295379967,-0.00367211177767023,-0.0438454983185999,0.00110195222438648
0.000480620507672089,0.0333391351029019,0.0110017218865238,-0.0179889815542405,0.0242207471406721,-0.00284040273631267,0.0116756730674295,-0.00904360104669192,-0.00638660027074405,-0.0451513684874902,0.00522096529825964
-0.00153043907516755,0.0296475315282069,0.00894367365623594,-0.0179336427256561,0.0228692479763873,-0.0030401904256924,0.017285754862441,-0.0101079253328965,-0.00625497681690817,-0.0441778328365867,-0.00444364678763589
-0.00712161999309171,0.0361639200418102,0.00382089939846544,-0.0176244610417614,0.0221721296373425,-0.00578256985979457,0.0252452994940324,-0.0116027818378906,-0.0024734373266145,-0.0418275187243585,-0.00547191124115999
-0.00572068114997961,0.0339528559846038,0.00321336427513576,-0.0178157760093724,0.021328419234711,-0.000869137904057473,0.0246206877726706,-0.00402774633821666,0.00350625374365308,-0.0422251073019414,-0.00501722682138207
-0.00420340816458,0.0234878473368222,-0.00218993796974329,-0.0250449969548107,0.0189302816779274,-0.000578039774107276,0.0195956020804361,-0.0035503202380664,0.00352565986791066,-0.0445190238812106,-0.00994576491518164
-0.000851816494172952,0.0265566426762591,-0.00326343883381139,-0.0246531949070994,0.0208264365106753,0.00380872353437389,0.0215914078413707,-0.0095501685272895,-0.00326340431066814,-0.044517445155637,-0.0144896170663275
-0.0024952647351313,0.0250640993872024,-0.00621093290080422,-0.0264834697468338,0.0186870849129128,-0.00240239807478855,0.022503643216348,-0.0115915275843107,-0.00482265353128653,-0.048007513035354,-0.0143611358797647
-0.00862824183377515,0.0232619018780129,-0.00794288322671467,-0.0305245723308063,0.0168034517566985,-0.00116364135603479,0.0258010460149122,-0.00777806226645702,-0.00635656850632442,-0.0434747127868215,-0.0185006403467853
-0.00688382431927254,0.018741341503076,-0.00797385947002663,-0.028651796707191,0.0167444578968919,-0.00367857855332256,0.018494600706207,-0.0104736018696271,-0.00458075580136666,-0.0464484225120047,-0.0122593426483056
-0.0047613174888574,0.0136688414614632,-0.0110006612785027,-0.0158440609029634,0.0139912123453532,-0.00801655584019106,0.0142603609614026,-0.0174939303984951,-0.00519556328121574,-0.0468727058299187,-0.0148074865886447
-0.00398713334874998,0.0168169065140591,-0.00292588857798134,-0.0214118288920338,0.0182270049860835,-0.0078302838394969,0.0182551761449235,-0.0192968708376008,-0.000455026556334165,-0.0455816565585126,-0.0165462106010813
-0.00218133449369569,0.021351978625427,-0.00530572222222307,-0.0227040209761205,0.0163053703727487,-0.00973940305563395,0.0197739722431131,-0.0239062740537303,-0.00204105223570741,-0.0456543270619571,-0.00961540155712792
-0.002446427930742,0.0250007596269598,-0.00500580599382635,-0.0346533506743125,0.0190644080897394,-0.00411181749411082,0.0249020879607251,-0.0183061240258714,-0.000537160814310207,-0.0474101768371235,-0.00550483010988638
0.00108686088848947,0.0187755401283199,-0.0105271831607143,-0.032418826334816,0.0157052945959671,2.32350069110977e-05,0.0215299240429798,-0.0135166743254063,0.00389731461678231,-0.0495525508802374,-0.00584533342664316
-0.0402371470352205,-0.0124090051921128,-0.0113776964356583,0.00347428941504543,0.0022832618918658,-0.00869065999831115,-0.0645044010241844,-0.00605025644885671,-0.025626894002561,0.0242465023080298,-0.0208349601221475
-0.0402350643934013,-0.0169315512572479,-0.00703688661716068,0.00522563457557349,0.00328488001878104,-0.00513580303656671,-0.0620622712325588,-0.00609429697554671,-0.024495607224012,0.0277801769814831,-0.025167260863037
-0.0374981542421594,-0.00842447747928043,-0.00399024806455008,0.0113016531244689,0.00210507381281695,0.000921327740446517,-0.0637369917769335,0.00366270221605736,-0.0145660244101697,0.0273126104400603,-0.0139174128888585
-0.0398487832712847,-0.00833076806504423,-0.00434470772255642,0.0132856809004066,0.00221928966219629,0.00290674574814326,-0.061747996312752,0.00354620567451876,-0.017066842909133,0.0251927457435954,-0.0242789212414976
-0.035427119951405,-0.0140916445074833,-0.00334907617041317,0.0145779989938638,-0.000167378858526188,0.0107159778839061,-0.0612560027281969,0.00698046362032275,-0.0123672564056832,0.0258493976370329,-0.0298851860495616
-0.0399216621505416,-0.0137751579449392,-0.0045821681411668,0.0157101991563557,0.000317907683421326,0.00353213952099583,-0.0586033471423605,0.00425614739848245,-0.00976363824298672,0.0238061158494015,-0.0295472141797934
-0.0368881781839183,-0.0111414663539215,-0.00531611600740886,0.0154664510534355,0.00114583028432564,0.00716824048123482,-0.0556269089981686,0.0102686958751874,-0.00449090177243238,0.0186323627303383,-0.028317027170019
-0.0401796327587662,-0.0076027739277884,-0.00269384887854038,0.00237998754274381,0.00359017931469402,0.0119486289716043,-0.0425034870070079,0.0117933838831097,-0.00156783257114463,0.0231547750561911,-0.0332988651410754
-0.0381923640447682,-0.010969607095226,-0.00330438812387124,-0.00535338869107908,0.004088931137953,0.0160385807466986,-0.03955557501391,0.0127476251952011,-0.000257343846532482,0.0231095266039779,-0.0366563570107131
-0.0398849035723361,0.00354532008466404,-0.00736716914636954,-0.00591089560411649,0.00436532261409338,0.00998471669032403,-0.0257876063865984,0.00967653822135551,0.00262020864472891,0.0162240807445449,-0.0308057815870846
-0.0324452062138557,-0.000926589055053827,-0.00781270873107487,-0.00827393526682267,0.00694296996808755,0.00810690557070419,-0.0252717378592176,0.00484023775206944,-0.00357947770902726,0.00618075855184451,-0.0347907924849992
-0.0257689406002011,-0.00371094352220262,-0.00343051455790949,-0.00583544659128807,0.00976176819308921,0.0141661535115545,-0.0213207258369854,0.00626776451213279,-0.00699396077284118,-0.000532376325339643,-0.0444243290155184
-0.0250850343632046,0.00182847394820642,-0.00241102972475426,-0.00161968833247543,0.0100764651118601,0.0143533048906674,-0.0126228381829414,0.00913658778357268,-0.00450078620155831,-0.00420072111760301,-0.0377850623596855
-0.0260638586752233,0.00372452152452401,-0.00135526720858654,-0.00835783585923363,0.0112710955113733,0.0148447524741545,-0.0115588175017409,0.00842791904601791,-0.00150942397007687,-0.00215036423810982,-0.0362521553553506
-0.0272997637068464,0.0129964482469058,0.000149377158235978,-0.0061746006329706,0.012905519393805,0.0172313418655327,0.00273603997061656,0.0145240747104835,0.000589996311567743,-0.00540424081993332,-0.0262192273846562
-0.0154812058456989,0.0197640901892181,0.00533642485876886,-0.0014455368921121,0.01737371304171,0.0165383625767176,0.00178443002471718,0.00879310362945625,-0.00278840363991316,-0.0148878760965047,-0.0111752134112243
