-0.0511519702032008,0.0644529438258141,-0.0517634896407759,-0.040101699953474,-0.0527580627252718,-0.144462619465025,-0.0836552226947297,-0.0430135885117961,-0.0755234786654986,-0.0603582551331042
-0.0450255181575063,0.0614263854249193,0.0161287363711367,-0.0413076464103741,-0.117668969859248,-0.127665922141847,-0.0660879399017644,-0.0361045855013595,-0.0802105103091275,-0.0230518616634912
-0.0494048484426913,0.0179114658527091,0.0456114181420354,-0.023334393970736,-0.167722139193939,-0.0718961960921067,-0.0506884115443588,-0.0383262075309708,-0.0783710765308228,-0.0138726994886
-0.0318088780984613,-0.0346751424827908,0.031820594898374,-0.00499576954584607,-0.257327930721548,0.0129052678626722,0.0112740967376806,-0.018420213072559,-0.0550414482957485,0.0137794187768568
-0.0372532334245165,-0.0459435706887665,0.0122498603318047,-0.0135169384861426,-0.258635482604882,0.0518923828978393,0.0234946502224359,-0.00293016417250979,-0.0514850828073639,0.0019250322094142
-0.0326334123512639,-0.0442197654246929,0.00180945477454158,-0.0163979483460253,-0.245027147322266,0.084151706831626,0.0310809468729047,0.0117642532963495,-0.0517412411720866,0.00500913271031205
0.00384620224552349,0.106976816570994,-0.0140634309385106,-0.00910109191225135,-0.0336104954487759,-0.0865880925905646,-0.0363752365579019,0.0247846763793438,0.00607904787872436,0.341302121565385
0.0139075496044544,0.0622115774565187,-0.104954061180499,0.0106916575228489,-0.0635882991838996,-0.0197752922253618,0.0155626599605316,0.0258157926233143,0.0364213634307382,0.319392594470783
0.00165199758910709,0.0205989783335764,-0.191426119417094,0.0224347134262655,-0.0653940163281068,0.0280385744735755,0.0447439533166159,0.0284879746793556,0.0519877473137129,0.264643850644533
-0.00884533026048487,0.00268641876004694,-0.29296234576907,0.00277841251567173,-0.050811862336575,0.035667980944342,0.0605611358156588,0.0430517870626254,0.0433717727845264,0.135707664484829
-0.0311522099780709,0.0586172849096838,-0.275634488831059,-0.0215949081419984,-0.0229741781480373,-0.0329827633486217,0.0175270502199861,0.0457839852226085,0.0147599627304705,0.0565197820672818
-0.0341516480864148,0.103776153707905,-0.230615710626229,-0.0564627426258977,-0.0219207770007145,-0.105673666859805,-0.0122936198752422,0.0423429495570034,-0.0180135368016204,0.00201155867340164
-0.0408458251921225,0.136051920389045,-0.161375967231111,-0.0774600777347951,-0.0544593732799203,-0.155194569599292,-0.0343128883014164,0.0331866586982313,-0.0295944311891438,0.00606699021807895
-0.0390530790581667,0.132964256202306,-0.0703571070188564,-0.0779055259210907,-0.106324390358235,-0.183892168340309,-0.0436541461507242,0.00531845730580147,-0.0472752798925271,0.0110026205624938
-0.0417014074346502,0.0994525436656511,-0.0111740652770597,-0.0778264869572654,-0.155906423765732,-0.180641304552544,-0.0456963350835457,-0.0139485817108889,-0.0575001974271592,0.0211755650380553
-0.0487191597864812,0.0513288573338263,0.0140418216962371,-0.0644355141137997,-0.217693764884288,-0.140179396052526,-0.0184415445368184,-0.0291112875564813,-0.0481311136789975,0.0226891137640218
-0.0501852296140046,0.00194525220064032,0.00237406320365408,-0.0434745748737006,-0.268361973063516,-0.0607770444657559,0.0120685395290008,-0.0163391119986888,-0.0388483922037947,0.01814823595844
-0.0544615102116564,-0.0316910497542674,-0.00691262983711232,-0.0373753133774463,-0.274973071875293,-0.00851033149918041,0.0244311617413822,-0.011727496166918,-0.0363469901182104,0.00672550523268496
-0.0462212226302648,-0.0271631526326082,-0.014602127644956,-0.0419523024279572,-0.257251775245961,0.0179973788077599,0.0206494366969931,0.00743658568069519,-0.0483435482957896,-0.00584504490418814
