-0.0213041690910387,0.0245749819787267,-0.000564816450730883,0.032786629395871,-0.00914818150978966,0.0270292704378605,0.0853866850287428,0.075950970169455,0.0530475455998754
-0.0209009310448532,0.0251054553093843,0.00190427675503102,0.0310353360561836,-0.00943931595829137,0.025676822833856,0.0862626358946358,0.0765819476392063,0.0543320759948615
-0.0217421907891689,0.0868585690181551,-0.0507560672225103,-0.0335790161926008,-0.0131927221528261,0.0102218523705453,-0.0253057350994595,0.086030377756893,-0.0224357877765829
-0.0241070540821386,0.0773182335564746,-0.0482311570201765,-0.0275514769981025,-0.0205760348421422,0.00740325174867753,-0.0317090595064822,0.0760403228709308,-0.0270962799324744
-0.021127568839465,0.0638705121913717,-0.0451276560603505,-0.0208367049330566,-0.0231481176551294,0.00277048112126134,-0.0360572014367138,0.0816463143649737,-0.0352956004352749
-0.0218363631994508,0.0499546540045501,-0.0389278358190118,-0.014100064458258,-0.0238945335060299,-0.00269445471918894,-0.0469737624127773,0.0853255146062472,-0.0374281992831192
-0.0194840035096386,0.0288627714969214,-0.0304390984536125,-0.00853923655447519,-0.0229035784829538,-0.00216803701973496,-0.0549797715030247,0.0905619080099996,-0.041467120042766
-0.0173429521835425,0.0147626279989782,-0.024596205381328,-0.00473100864049502,-0.0249401818856796,-0.00243322548275409,-0.0580483034338987,0.0790143791679663,-0.0462454399395817
-0.0174267561667453,-0.00558443662212548,-0.00961893977988339,0.00308383016205076,-0.023905717054913,-0.00120430460485932,-0.0647892341058985,0.0720806343495092,-0.0458639062102617
-0.0146233885964351,-0.0278704824185181,0.00527477269312843,0.00928901467649986,-0.021682002652105,-0.00170716125690626,-0.0667836476861142,0.0600318195379983,-0.0419212043299105
-0.0131669166284254,-0.0445536373427529,0.0142317397300166,0.0156914247202714,-0.02183028118719,0.003321403945155,-0.0614618593583615,0.0577891744423761,-0.0407196090319506
-0.0104132283719201,-0.0648134168705447,0.0279151113161616,0.0198650424601387,-0.0206274192243968,0.0107079715328841,-0.0609366243051117,0.0555849053949484,-0.0387731543945632
-0.00415734571726214,-0.104288429705934,0.0321936603880158,0.0258149943757993,-0.0175828737363365,0.016857340440362,-0.0665283068210655,0.047835059694873,-0.0228978879301196
-0.00243107961824748,-0.117536443729521,0.0359171134017366,0.0291582527001678,-0.0157800404909878,0.0195764492328312,-0.0648157272744969,0.0410815375742501,-0.0131188357994237
-0.00257378067955879,-0.116560912091254,0.0388656939583191,0.0308140241677797,-0.0131127410274969,0.0179035851012245,-0.0553316832393895,0.0447959322947313,-0.00305686517138916
-0.00329338994805815,-0.102304921197559,0.0437973234344332,0.0282654148547286,-0.0100864845788237,0.0210503153954338,-0.0346569620769839,0.0506987490554508,0.00233877373026307
-0.00686823041051299,-0.0944999210610447,0.0399413464519017,0.0350581786679055,-0.0115572002365775,0.0280759112275373,-0.0112204491324856,0.0531517094379667,0.00530484304940001
-0.0133332104480668,-0.073949769876306,0.0418523098676255,0.0398755669658639,-0.00896612296297291,0.024854535103099,0.00918494223926718,0.0682894223022916,0.00642160222901922
-0.0137375732908198,-0.0651531578258556,0.0348433716150699,0.0413751349523931,-0.00859431272345846,0.0290923537118731,0.0289623107816018,0.0641336210470656,0.0154015003626531
-0.0143599222643462,-0.0356715807275329,0.0290401842880389,0.0350381530194838,-0.00733354504479937,0.0277342914250354,0.054687822524009,0.072498482714592,0.0233823339336777
-0.0174461038274604,0.0127143166527159,0.0245990767234676,0.0215354691926386,-0.00774196967217756,0.024185046948017,0.0817367829965261,0.0841752869163659,0.0237944763474075
-0.0203103759248127,0.022736448755784,0.0182255017249329,0.0206728630760701,-0.00671959847012717,0.0222551843438498,0.0867399490424615,0.0869217780157891,0.0312464616241073
-0.0184606670811042,0.0222682752368483,0.011542903946283,0.0239114574293334,-0.00898716043500387,0.0235865426542716,0.0929773008549923,0.0882355780321891,0.0357354431841378
-0.0181100524585124,0.0746559518146101,-0.0406723485408219,-0.0502654649708965,-0.00392070605777469,0.00557843354128636,-0.0317229610432251,0.094259966715067,-0.0102309737310872
-0.0147766234787,0.0677786380446351,-0.0489972884282598,-0.0536438053003474,-0.0126617063752632,-0.000582690801643814,-0.0349005767855265,0.0936076008247012,-0.0100880165128098
-0.0156562783310133,0.0548613487291703,-0.0550524818316334,-0.0456351911843126,-0.0230573229731767,-0.000640103213944388,-0.0412507488804788,0.0852990592456503,-0.019601428985707
-0.0145356317928086,0.0386509278536524,-0.0420460228873477,-0.0389969861169242,-0.0220585573597951,-0.00273923165003757,-0.0500084865415569,0.0877174322168428,-0.0238073607580628
-0.0101166072670392,0.0252082479420091,-0.0295262969711704,-0.0359889964867996,-0.0188551063151455,-0.0109771485549463,-0.059314082429871,0.094545574858034,-0.0279484313565907
-0.00676531267002847,0.00534445682939904,-0.0246461658957017,-0.0340087224305018,-0.0245405491378093,-0.0111551243589232,-0.0641740284377104,0.0857690702148347,-0.0339573162608569
-0.00724140478741317,-0.0202408443345504,-0.00981183885465857,-0.0266784593188974,-0.0300301403778883,-0.00447931647172242,-0.0704276078124901,0.0669032078132922,-0.0398122004398704
-0.0068809461732484,-0.0371234405756315,-0.00469798395519884,-0.0126447085331827,-0.0304415449450502,8.07323621742195e-05,-0.0644996223725791,0.0512725611622797,-0.039770848727247
-0.00625757635436254,-0.051802941766198,0.00127255177909754,-0.00307501160730285,-0.0275708241990165,0.0054599354589081,-0.0610479243087696,0.0470843595283188,-0.0360350637453461
-0.00496916051128559,-0.0632608996107998,0.0230094136874021,-0.00128514533687801,-0.0233551483335578,0.0134890156166744,-0.0548942447515773,0.0533008330458031,-0.0417381054216223
-0.0010484422581914,-0.0865151168724746,0.0282660793788009,0.00522442088428039,-0.0230229385265838,0.0187978571663495,-0.0521144821569154,0.0488137720764763,-0.0375968003576478
-0.000854170435722547,-0.0958404314767502,0.0396963361073313,0.0121110666422923,-0.0170452416200641,0.0227426350059848,-0.0471334640726741,0.0464678137201526,-0.0352124841904505
-0.00181436189944133,-0.0972921678272178,0.0425143133134985,0.0146105449662823,-0.0164517586296478,0.0215276696381708,-0.0371517697885476,0.0491943428113942,-0.0251520329530796
-0.00243391179536734,-0.0829624810882307,0.0443029779246049,0.0130714345801863,-0.0134227332878551,0.0264372378416194,-0.0164895412763768,0.0568815986038221,-0.0211801983580374
-7.65549063781598e-05,-0.090427529006248,0.0458992289228439,0.0173045651718459,-0.0116592057961115,0.0266484896558402,-0.00389809237513453,0.0613352591044473,-0.0123739046950126
-0.004326230222862,-0.0808757741879306,0.0455613632948043,0.0239606347371128,-0.00907956203326648,0.0248081518457185,0.0132571713191461,0.0657240157413412,-0.00762052493404164
-0.00769915112338268,-0.0678355028092279,0.0434434233063479,0.0272305399161186,-0.0101491635703921,0.0226367515049614,0.0300138794010083,0.0702756453904598,-0.00343398104607228
-0.00498364051891151,-0.0573670223551305,0.0432797831723346,0.0228363052204349,-0.00675147656507969,0.0207161546320665,0.0484714083741537,0.0718044066538132,0.00899868418628152
-0.0119783056603867,0.00600549267986869,0.0395818180489127,0.00727197861419283,-0.0066490545270771,0.0184145261126758,0.0817629714785606,0.0833246847054759,0.00769275095035957
-0.0155195182686085,0.0244243315993933,0.0334687479660459,0.00729137358838787,-0.00526271979690951,0.0162859086420688,0.0923513038261738,0.0919716140807047,0.0102082525875908
-0.0151105051465574,0.0272650148481516,0.0245653543785375,0.0101265296028574,-0.00691186224005724,0.0177031974674725,0.0986475445071071,0.0923984318414449,0.0166746606321232
-0.014245875160888,0.0694098033389616,-0.0275672795808134,-0.0739941886748137,0.00243057592390372,-0.00433433657219571,-0.0388791497705738,0.0903131057180122,0.0047748909256023
-0.0124876392923652,0.0638072274489132,-0.0462635139193888,-0.0748773772705379,-0.00719218342186426,-0.00525236411991638,-0.0407405922882331,0.0935365965857917,0.00610410560491832
-0.00821168180605288,0.0512556292529626,-0.0506340699789795,-0.0752678127165709,-0.0165771377022444,-0.00665132070522504,-0.041725018293993,0.0890738350446061,-0.00221851222945517
-0.004090185053263,0.0362380376408443,-0.0455328423571824,-0.0688469695423879,-0.0180848862159671,-0.0140417328283275,-0.0512857441596305,0.095791660602997,-0.00955112377269837
-0.000642493569248559,0.00999223884711626,-0.037996530864309,-0.0627007464202968,-0.020430497997725,-0.0137894342011123,-0.0600552646305693,0.0871703511432486,-0.0121941637291511
0.000285127648840755,-0.0139240795676118,-0.0288546217587331,-0.0576518071636627,-0.0322443801549765,-0.00703250978923763,-0.0647110327501915,0.0632210596913029,-0.0268777923155454
-0.000188963200546282,-0.0298948333458321,-0.0189528922169623,-0.0481411069152489,-0.0329739535828939,-0.00272614315696217,-0.0671478407179568,0.0472848962582168,-0.0315649207572052
-0.00270907298588153,-0.0408685084746415,-0.0150396614128056,-0.033183760965114,-0.0326411126208303,0.00150107932068018,-0.0614243739407653,0.0338222889353617,-0.0326968258107415
-0.00259476680903986,-0.0494847418822511,-0.00509150387158986,-0.0254006600519123,-0.0308727921417223,0.00740792781664003,-0.0513428993682197,0.0224831400910542,-0.0336124668275652
-0.000650293090854131,-0.0585850117906965,0.0106157626426371,-0.0211214260883031,-0.0286348256552225,0.0164093180155,-0.0443926168245703,0.0333172422972166,-0.04227642528161
-0.0027354897667851,-0.0623181486644809,0.02524525655345,-0.012380878950151,-0.0234142474644915,0.0207834890423916,-0.0369533683804171,0.0361210485846014,-0.0489878986804891
-0.00373472443836447,-0.059650931664591,0.0362845755200888,-0.0098824806263766,-0.0196359186457552,0.0273550191628174,-0.0199550909495955,0.0335779397395198,-0.0454295569540201
-0.00443311114273705,-0.056955852102099,0.0439068070513594,-0.00886242194973745,-0.0185830312421052,0.0252989325566008,-0.0098846798054374,0.0397849416162,-0.0408055290418786
-0.00541251259356366,-0.050915508122802,0.0510538860590303,-0.00875263015489434,-0.0172831820060576,0.0296003475744684,0.00516680835928752,0.0506343463205905,-0.0402816026737128
0.00056266187366973,-0.0662516998292713,0.0497733402879536,-0.00262536773089301,-0.0134316746853494,0.0264220489830718,0.0118346175304245,0.0603469060760273,-0.0288646957303543
-0.00605740307667289,-0.0565282589019365,0.050384476827024,0.00454114364566685,-0.0117416572550546,0.0279465160642003,0.0307344971823344,0.0623101732747874,-0.0243590533876069
-0.00603982713734006,-0.0501453546138821,0.0496921117915668,0.00641436959079157,-0.00946487509599229,0.0225400425045199,0.0438447408402617,0.0640059531418649,-0.0146620746325974
-0.0102470012410366,-0.0170325983982327,0.0543979281372327,-0.00103349324806757,-0.00639697920075034,0.0205038880874988,0.0673966622473129,0.068901260493006,-0.0100654537892136
-0.0144854019860662,0.016405156942405,0.053466812979252,-0.00748241861332622,-0.00740755139020064,0.015885964829156,0.0885964607084683,0.0703326659259656,-0.00924132299436202
-0.0181523441083395,0.0342347736923461,0.0555516860456289,-0.0120497911986745,-0.002875241367314,0.0159615643626056,0.0962791716468644,0.0742334191353878,-0.00148911348523599
-0.0165974135788713,0.0371167214864353,0.0502117053401542,-0.0122431199591093,-0.00396175135069221,0.0121548072426164,0.0987534319611433,0.0751624343146012,0.00145181370142014
-0.0172630030140137,0.0586566147814165,-0.0207300776550458,-0.0903190243729529,0.0043203543071447,-0.00740096760500939,-0.0433524625201354,0.0561179242530096,0.0244171415151573
-0.0110052898059102,0.0566926918022278,-0.0390663936145986,-0.0955510256647035,0.00040515327315528,-0.00783653048505663,-0.0438562182255961,0.0667521486291355,0.0260868558381816
-0.00744712104759288,0.045192359764715,-0.0385444829450206,-0.0935608411326941,-0.0047998153937208,-0.00985178042003733,-0.0450141048120232,0.0740205627086315,0.0193427577448711
-0.00310791606212687,0.0278948676867614,-0.0419565709585547,-0.0893816905005879,-0.012551187428124,-0.0123728415555147,-0.0522239509252274,0.0746116794958586,0.0107858422434185
0.00398397995652805,0.0133805430181377,-0.0396245702590605,-0.0865540923264369,-0.0119253978098679,-0.0135042112961623,-0.0538157150162077,0.0777716180959559,0.00525501518426163
0.00180727669137929,-0.0152302708789044,-0.038745946296735,-0.0793289368127026,-0.0336433444819674,-0.00291557208355296,-0.0633077580545638,0.0537272243913658,-0.011689303144224
0.00109350883166731,-0.0288205209474248,-0.0231564313545766,-0.0706746838628945,-0.0356166931824783,0.00456517350196992,-0.0584346541784787,0.0399423224437201,-0.0213644095134689
-0.00104342264660924,-0.0380212227053305,-0.0223720572944162,-0.0587499909023992,-0.0386369919690787,0.0155061026537056,-0.0474822024289008,0.0283712726793535,-0.0258223554993138
-0.000134376857735746,-0.0554885359846617,-0.00702256877827403,-0.0494980610472583,-0.036226592932798,0.0196349308721261,-0.0441246097868927,0.0137989665818856,-0.0293910578045012
-0.00126739268161323,-0.0596930582128561,0.00919690159468984,-0.042488570643415,-0.0341362773770814,0.0317399100183442,-0.0342164324033967,0.0166002641363008,-0.0362140288327614
-0.0030451633989883,-0.0478745410206343,0.0291202377666002,-0.0405565492468591,-0.0271110071918978,0.0322671777588004,-0.0180213527562895,0.0221256108425325,-0.0462842538541262
-0.00376653857933067,-0.0466840944087508,0.0368915199289893,-0.0384385704471106,-0.0255969260910246,0.0381622304942205,-0.00468909811046195,0.0182873462557316,-0.046814550045845
-0.0072689158537362,-0.0411880274225136,0.0499012781749438,-0.0348680249536546,-0.0228319571015356,0.0384625136860436,0.00647834003014638,0.0191258522346863,-0.0431870113329796
-0.00860084322627392,-0.0322041554276017,0.0616368222838527,-0.0313681011103548,-0.0146977754416627,0.0360313205798122,0.0210091350701131,0.0267374358901581,-0.04352911930273
-0.00914971329382524,-0.0238536809607117,0.0628823195332158,-0.0273141828220154,-0.0130010368575299,0.0313267199684122,0.0371500023330773,0.0403260645861179,-0.0424112189494525
-0.0124354081484373,-0.0134264921952953,0.0631516045673536,-0.0253767490118493,-0.0128521829454021,0.0346460077640092,0.056209959175905,0.0454009375654759,-0.0342219204845236
-0.0105226238742369,-0.00531722686401613,0.061908540475767,-0.0226313821419663,-0.00935985034852198,0.026768199927116,0.0710456826066035,0.057432983013186,-0.0306639636592764
-0.010399046877466,-0.00424909851804777,0.0670675642114295,-0.0207140468878566,-0.00688888946727908,0.019172372579357,0.0805835377640662,0.0518613409517457,-0.020907904614475
-0.0144528993545946,0.0239061052143966,0.0690608457781335,-0.0249450292164059,-0.00639410321177506,0.0121860983448847,0.0948217211086705,0.0555302351077591,-0.0184935384437507
-0.0192300005322172,0.0395838983711299,0.0733605711186624,-0.0277041727708295,-0.00312818322639642,0.00664064532879744,0.0990179785799549,0.0570095174315267,-0.0141406144926898
-0.0170301335047276,0.0378328339574554,0.0689562105580055,-0.0279264797523154,-0.00350561900435984,0.00173274643632077,0.100017379123548,0.0560409131102485,-0.00499163361792851
-0.023392690123958,0.0516924847303172,-0.00767857297327319,-0.0998395388852858,0.0133786541326704,-0.0079309634813231,-0.0427133294075764,0.021441372928031,0.0412991389094967
-0.0158046860312898,0.0472380299149324,-0.0280213409043854,-0.113581187996005,0.00672763970638748,-0.00224997107538321,-0.042329137387571,0.0288043635177979,0.0473674375890995
-0.0147100490813884,0.0348050961855467,-0.0365967380680269,-0.10602095716765,-0.00385714109080981,-0.00211114555978965,-0.0444918464194304,0.0303023229810028,0.0381240014854359
-0.00405803420095162,0.0148202341344092,-0.0474314320074229,-0.10322696376819,-0.0145697292389609,-0.000768582381773225,-0.0468372968227527,0.0357712257444068,0.025097023497083
-0.00495241915189703,-0.00187557706547358,-0.0453144847126464,-0.099776765359341,-0.0238680872292189,-0.00128535650634012,-0.0558003009791072,0.0214820800356027,0.0209219563061494
-0.00399577226849228,-0.0200207023000854,-0.0422550860727207,-0.0964011750002453,-0.0356070706655632,0.00292402987360367,-0.0586283984602089,0.0179381256075081,0.0102321440283444
-0.00591555738219756,-0.0280969296785873,-0.0298448667848276,-0.0878980141465922,-0.0396751295353958,0.0177381797020643,-0.0487341814353013,-0.00211158679200782,-0.00402400531336405
-0.00797129681138249,-0.0372960503583351,-0.027412042198638,-0.0734091834337382,-0.0417156888483956,0.0285407452890378,-0.03616148120656,-0.00682942247579816,-0.0137193869398727
-0.00626218136422327,-0.0525078002803639,-0.0133237200736817,-0.064468679522391,-0.0383611722522833,0.0352292503171938,-0.0293416247897775,-0.0121576834207702,-0.0177766408428906
-0.00706587344185843,-0.0538356194567085,0.00416981505601567,-0.057007842132176,-0.0362379583934024,0.0414299560957165,-0.0197240716315609,-0.0139497187937723,-0.0229193409828949
-0.0111213101078004,-0.0434696229782767,0.0215538050364514,-0.0532669897701793,-0.0321225606345617,0.0439381666534808,-0.00444766864725873,-0.0159568884598932,-0.0343118682705415
-0.00896463417746043,-0.0368984210808074,0.0393772335581082,-0.0564858928750447,-0.0280011828367996,0.0452358992986845,0.0117171582952822,-0.0200906650424028,-0.036062880393566
-0.00901114754486154,-0.0304921098021248,0.0592235814278795,-0.05458805214759,-0.021920246487194,0.045030160296401,0.0266084650917686,-0.00981457901373456,-0.0433308464370774
-0.0103638215133537,-0.0181944859617694,0.0646384669836681,-0.0481814589113734,-0.0173506294923402,0.0406197595440102,0.0423203534968756,0.00238921695408033,-0.0486646121593329
-0.0150647520710782,-0.00510799778062676,0.0685983719938603,-0.0468704968191167,-0.0142043007280782,0.0339958705511501,0.0539653308382857,0.0126774384222041,-0.0404174604428183
-0.0155561785068787,0.00339090013841762,0.0727166984887707,-0.0439122486261829,-0.0106317231606639,0.0323729684930488,0.0677607840361436,0.0219633337633729,-0.0396995978516463
-0.0152091148599553,0.0129851425616519,0.0719238531807934,-0.0381541458273784,-0.00731615472958134,0.0235375238988858,0.0824616917077246,0.0318035384360368,-0.0355452376897899
-0.0165246437988797,0.0223127619869653,0.0824400700225308,-0.035870121471764,-0.00399269735118886,0.0120089982812024,0.0884767124146018,0.0361679094921404,-0.0317507547455073
-0.0187480274512067,0.0350833051217635,0.080924361180056,-0.032491017770105,-0.00144691804052296,0.0011716304827162,0.0945345272405021,0.043220092650393,-0.0265434513777044
-0.0205943985298866,0.0463710714313824,0.0810725604689758,-0.035138764246683,0.00167369160874215,-0.00609013970674881,0.0985494516344655,0.0481664204785384,-0.0202197588451969
-0.0188372800776279,0.0423606878730912,0.0747479828824841,-0.0337804427354564,-0.00141857122868569,-0.00748634484830334,0.0974948799141713,0.0450706280747879,-0.0131252803602258
-0.0279524241927248,0.0532890029013568,-0.00347239843328093,-0.121347164073848,0.0211537956813665,-0.00805077785003178,-0.0419712438903886,-0.0178569585280741,0.0637788222458225
-0.0233288870870739,0.0459148591199621,-0.0180207170705898,-0.128593529488909,0.0120097457395023,0.00252691507202489,-0.0405010509114506,-0.0201894852356285,0.0610276823607513
-0.0214667913382766,0.0347536417732045,-0.0245671109338999,-0.121997653811787,0.00108360801892153,-0.00314644569848928,-0.0444878846382733,-0.0115675661398731,0.0563460192985917
-0.0143401068014643,0.0151038348506303,-0.0420924728070167,-0.112930365198596,-0.0161652062690548,0.00221547972852612,-0.0450372577447552,-0.0162694086706952,0.0344443537351797
-0.010977677009899,-0.00288875695695569,-0.0515093141359691,-0.103088543149706,-0.0207969818096251,-0.000107308396247547,-0.0512462605833023,-0.00823365780120063,0.0341897274343699
-0.0145563653635318,-0.0177613506654349,-0.0452843735027644,-0.0964958418250288,-0.0306736833373413,0.00777418654087093,-0.0531032500116068,-0.0197915569306383,0.0260551787851271
-0.0147054343381415,-0.028911536974629,-0.0414192042826162,-0.0846303571800989,-0.0381241671110355,0.0260116401420996,-0.0383361481549001,-0.0297397160839866,0.0104394438701962
-0.0191836530017151,-0.034923785567741,-0.0355430683677183,-0.0640351506826913,-0.0434969138721995,0.0511573424819732,-0.0135716988325828,-0.0415699364865829,-0.00696630143107724
-0.0215116068254443,-0.0457038753625217,-0.0171871957741075,-0.0524236946359091,-0.0426703638860945,0.0661873570548303,-0.0015886837346458,-0.0558105262755309,-0.0206699647554876
-0.0209578387790429,-0.0446244856745173,-0.00629042069225118,-0.0452602931381704,-0.0431115456078561,0.0650724567238162,0.00776988375678105,-0.0597638216008052,-0.0283020491433201
-0.0201054380459218,-0.0379488993751429,0.00840463548776323,-0.0464784614846019,-0.039326705632876,0.0645354762188206,0.0229677257422817,-0.0626584732851483,-0.0293304418940834
-0.0122994188223512,-0.035547087352341,0.0340093344251734,-0.056913581896089,-0.0278449466881748,0.0450957780780268,0.0196407481571676,-0.0517364507180097,-0.031858206764034
-0.013546955916219,-0.0294053373370045,0.046476419875619,-0.0544099771804914,-0.0235426761600517,0.0384156082846489,0.0306948021624506,-0.0513483686709486,-0.0333753793438953
-0.0127805496326375,-0.0131146900049738,0.0633201614703136,-0.0541890888229002,-0.0141804181812016,0.0285483790908657,0.0447851263534042,-0.0379226080596288,-0.0371507552160067
-0.0137315694692865,0.0059384494769478,0.0675667639201206,-0.0504221366808597,-0.0121279526648938,0.0264461470535376,0.0652833296278873,-0.0251143943923253,-0.044726123568088
-0.0109032396799229,0.0114717737918137,0.0730067161078061,-0.0460752419645214,-0.00748694485624722,0.0175309233234759,0.074701713472769,-0.000246428615572315,-0.0461844999151313
-0.0129825522311985,0.019520425572784,0.0776321828154068,-0.0440354164216735,-0.00426078495504558,0.006239303156318,0.0830634391555326,7.5496491656701e-05,-0.0413591331758124
-0.0175725759771902,0.0254883800277883,0.0833153235729792,-0.0366260870598514,-0.000247606159770024,-0.00724594373300432,0.0842093696695307,0.006661480306699,-0.0373925130106367
-0.0207829283352314,0.0319041322476558,0.0845895064675465,-0.0314594362897986,0.00100508235298493,-0.0141170446713704,0.0884529774684007,0.017222763032669,-0.0334234539636344
-0.0235413930096077,0.0451807046430073,0.0844933812071687,-0.031528799326424,0.00322785944414514,-0.0261161220400223,0.0891150078866698,0.0221453629936957,-0.0229258705938801
-0.0254830086887935,0.0430526604220574,0.0737077424043171,-0.0241382541860873,0.00314785145158983,-0.0324236909891244,0.084694290176145,0.0260637064184125,-0.00944883945661312
-0.025511689068254,0.0434001935617292,0.00674588424389117,-0.12571903655023,0.047974909745466,-0.00448821458027217,-0.0451455705305823,-0.043814716579938,0.0741567678010117
-0.0243942813044776,0.0326377233080795,-0.0104725659183605,-0.124872794797833,0.0299473162651419,-0.00522878668619225,-0.0484169873180701,-0.0389871385270189,0.0708235226048158
-0.0184409500964873,0.0192968270479521,-0.0323978499259507,-0.11478674332549,0.0103408038992896,0.000356339436633939,-0.0440133080303121,-0.0335381877392903,0.0533376367279079
-0.0168818178701641,0.00586487571640494,-0.0438762413259125,-0.106254411141972,-0.00576409148210815,-3.07295456437612e-05,-0.0485405993254863,-0.0357992203684716,0.0438042594781957
-0.0137790030192013,-0.00748000043042599,-0.0556596506506749,-0.0982117441499898,-0.0175963427258872,0.0022762721254538,-0.0471555318807435,-0.0374979135393385,0.0343180292307375
-0.0159568313072964,-0.0188595527720004,-0.0581823441597755,-0.0876221565949249,-0.0246512778981731,0.0158397997628959,-0.0367264627160331,-0.0395599527053613,0.0250249677339621
-0.0211297396950249,-0.0241893650158386,-0.0534564447509811,-0.0699391649229243,-0.0310550124759749,0.0314987895978338,-0.0219547645519452,-0.0498462406201863,0.0108931793099274
-0.0211599654116894,-0.035220300115915,-0.0498076251027944,-0.0483224757943502,-0.0366406222483699,0.0593369203401382,0.00259203894726665,-0.0620634305832975,-0.0116628460097385
-0.0203819194456813,-0.0490337853427269,-0.0393154439953489,-0.0386612304948614,-0.0392711779393303,0.0708644565774329,0.01302083753177,-0.0786323343751453,-0.0199043574407628
-0.0199937731667774,-0.0446384466688101,-0.0138048771298925,-0.0391241373527194,-0.0371715322800979,0.0640539381381151,0.0206549929028946,-0.0879377553721707,-0.0280803966390563
-0.0191490286210093,-0.0289400024194514,-0.00322412719240467,-0.0412537277208534,-0.0336181170345376,0.0575808178661507,0.035663305244658,-0.082438696814969,-0.03039884295012
-0.0171783548532504,-0.0293234108144737,0.01740010424419,-0.0434045041896403,-0.0285871860256842,0.0550653542153667,0.0429827496140015,-0.0843506384030611,-0.0346917028431113
-0.0181604199637859,-0.019682661407438,0.0308174019719618,-0.0430489314078642,-0.0237539524453426,0.0353222192015462,0.0476888254527625,-0.0677689006236072,-0.0296422424647515
-0.0170616051916129,-0.00780527335854362,0.0475603281479187,-0.0404155624901522,-0.0170582398099285,0.0262188833862074,0.0563806955386925,-0.0626026423938,-0.0419409211196846
-0.010706265942343,0.000408681451263446,0.058836044253866,-0.0482988324071242,-0.0143222619060514,0.00921396555762321,0.062333296105823,-0.047464399737664,-0.0421379714991879
-0.00687962863610689,0.00954456141706645,0.0744396424010532,-0.0496571241211808,-0.00737635524467967,-0.00558379935368828,0.0697132559876996,-0.0319660223057843,-0.0444465081826041
-0.00456697415836258,0.0118931201891676,0.0835041609664065,-0.0526538566905635,-0.00336123337826601,-0.0161753192866324,0.072324995780724,-0.0270851853777594,-0.0444126568322233
-0.0118682447800809,0.0257860244962668,0.0881547992235526,-0.0473430215385786,-0.000393085609280166,-0.0270618013223795,0.0753002309428737,-0.0222093592185304,-0.0427701862687593
-0.0181467372690712,0.0322277120884756,0.0794926544886505,-0.03412436686905,-0.000587338970438632,-0.0397329361728083,0.0776396253610149,-0.0035028496158351,-0.0321281589034962
-0.0216745026631145,0.0397689294595211,0.0836966348486648,-0.0311216660305136,0.0049862008552189,-0.0498292450594082,0.0741804123873032,0.00343706310856112,-0.0192317206390339
-0.0230739138662792,0.041570661542935,0.0709889407758741,-0.0270378661102257,0.00456244134291776,-0.0548251404480786,0.0737155562408615,0.00999163759608063,-0.00470377297375819
-0.0189766438859577,0.0267504715166454,0.00180811651366679,-0.118041996903978,0.0733283413035037,-0.00109706190115697,-0.0505504364025738,-0.0557413865021045,0.0739720239292403
-0.0195436410180387,0.0173174887060325,-0.0110365335798178,-0.117802970120251,0.0484552819068828,-0.00167154392085682,-0.0513143355642243,-0.0585336614987918,0.0678030951469155
-0.0155715773554983,0.00611172114042635,-0.0223668568483578,-0.100430334006787,0.0350476263970969,0.00319736718458721,-0.0406893574339733,-0.0445353770042781,0.0475028629287698
-0.015018190107051,-0.000585052403147429,-0.0420452808753341,-0.0919995986937614,0.0160643315151868,0.00972339209320676,-0.0346567381454971,-0.0448818778218992,0.0386195463298853
-0.0125977740496613,-0.0152265676248313,-0.0584231218532772,-0.0806393587809024,0.00408102004068079,0.0148284979269703,-0.0305105463560325,-0.0407295311439235,0.0296175626648505
-0.0102583231831441,-0.0252639055809826,-0.0626986217405994,-0.0705716871610834,-0.00416646892216161,0.0213903315685099,-0.0235048535795729,-0.0365103129252787,0.0194895263190362
-0.0155256515356307,-0.0307209884666698,-0.0688116675696776,-0.0575087246171031,-0.0180721417956948,0.0376398711479398,-0.00939449096037844,-0.0548760180348477,0.00851771769467505
-0.0224368329407259,-0.0418808893621433,-0.0656926012754599,-0.0288939882381771,-0.0287358141894538,0.0768307838655046,0.0220522200354641,-0.0752649844512715,-0.0151508354325675
-0.0215654388945366,-0.0517227887314927,-0.0511615422776946,-0.0148872470294319,-0.0318060271303109,0.0853055723016971,0.0336093919016087,-0.0900107146891149,-0.0335132427353808
-0.0177308448144802,-0.0484627282758795,-0.036943155102547,-0.0163896581644422,-0.0335323751959463,0.0781858059281687,0.0442676831410683,-0.0959712446342051,-0.04080231175519
-0.0174278316753352,-0.0407047911083358,-0.0276860343276223,-0.0208633087313547,-0.0336512725281164,0.0680798078928182,0.0513984475186663,-0.0922745565642452,-0.03908506905922
-0.0176356532891521,-0.0371375631214177,-0.00945138123707142,-0.0232293547983469,-0.0250932020590214,0.0436774783949878,0.042473826805184,-0.0859543150708796,-0.0309124971753278
-0.0154199338759626,-0.032796010177644,0.00604046423774158,-0.0234708146697642,-0.0200118911480488,0.0215231021112505,0.0427431154687882,-0.0752881979398402,-0.027794692364362
-0.0176306939086977,-0.0223744923655165,0.0157326285126914,-0.0257553591154022,-0.0215741452228274,0.0118835832153745,0.0507496678174543,-0.0742487776638689,-0.0272279512858176
