-0.0193714185091783,0.00728423011679332,-0.00833181910982123,0.015854160723819,0.0124692757094353,-0.0167823310364705,0.00421417803214197,0.0726378471019506
-0.00285063525805832,0.0396550548719586,0.00068254783958131,-0.0107972806696098,0.0253734840015822,-0.00776027437530123,0.0477792828941466,-0.0659782375721283
-0.00532913113970139,0.0431140585843853,0.00145341983025667,-0.00999703683741991,0.0267018485688966,-0.00935776896630103,0.0468362133879461,-0.0649198831453353
-0.00406217627363302,0.042728295246181,-0.000809378223149364,0.00780723793857832,0.0262390121593735,-0.00973215395102299,0.0401211083081912,-0.0677524392802317
-0.00872439883886257,0.0441291917730406,-0.0017645879285481,0.0117183071106964,0.0254163950929814,-0.00937604346623844,0.0416765148809085,-0.0622629931615144
-0.00949562261419665,0.0438948595032981,-0.00298458375411142,0.0164162504180359,0.0251957112270352,-0.00950547864539814,0.0401978323834817,-0.0613739113837506
-0.017356118155046,0.0478856919093936,-0.00638744720482972,0.0126305737994942,0.0259655943387143,-0.00813101961187512,0.0427667818085419,-0.0527267797406034
-0.0212148277198784,0.0474995568206302,-0.00619212351840896,0.0155554402411352,0.0253369257665171,-0.00995526469458923,0.0418629697105915,-0.0474103922218548
-0.0231671679881801,0.0457976037486188,-0.00916549643701159,0.0155127519652203,0.0237512681999333,-0.00777597314561926,0.0444973719794244,-0.0449748115335415
-0.0285565343529505,0.042760019729007,-0.00977739044081709,0.0151843302858084,0.0239672623508386,-0.00934273359723954,0.0448870254453119,-0.0359275456341477
-0.0327488273709218,0.0410411603713926,-0.0103514512945085,0.0163747078230918,0.0224952923542808,-0.00956702499039007,0.0498738597186332,-0.0309227856494316
-0.0348010444313118,0.0422231005220638,-0.00963943148630192,0.0156623181136554,0.0227587602028455,-0.00953078669350108,0.0530194586975568,-0.0203441246389612
-0.0338503710893259,0.0399435887656739,-0.0119625457711191,0.0202824979170374,0.0203407239460092,-0.00865137257031122,0.0474046018366698,-0.016481132857053
-0.0337767991802592,0.0373466509830339,-0.0101320662660932,0.0215993260777765,0.0193518558009099,-0.00920036071144411,0.0449390466985913,-0.0055616806038386
-0.0332680474311591,0.0357491093748072,-0.00795816007005287,0.0253656787428669,0.0167938846490099,-0.01069842860971,0.0384058856798934,0.00419024475688805
-0.0325234230680371,0.0361650013652086,-0.011626085738011,0.023637585790297,0.0141327643056648,-0.00881797716661924,0.0314007554110014,0.0140090139111146
-0.0335090106070816,0.0305617474027782,-0.0143540281372175,0.0246583971389701,0.00913641967769338,-0.00982447795622672,0.0274696916402941,0.0247414828627197
-0.0328319250741227,0.0278829874283028,-0.0144383917912009,0.0251046558267469,0.00820670743480809,-0.00969579287013583,0.0208834254512074,0.0315113414281129
-0.0340339380171012,0.0232102636813696,-0.0107987538587475,0.0261944413678138,0.0100604046437084,-0.0120796174779633,0.0168805466118563,0.0436638358590824
-0.0348941964342123,0.0216511213271894,-0.0110935737379199,0.0236028137117594,0.00911142559511513,-0.0128465320815461,0.0146736774841691,0.0501890162133637
-0.0398898773125737,0.0174799705803398,-0.00941045750664163,0.0222339078603766,0.0107797482919622,-0.0157987039789442,0.016744570491328,0.0569216844193896
-0.0404547455989768,0.0131350550171149,-0.00952225733866975,0.018992697611132,0.013103625670479,-0.0167413496893256,0.0190693346342795,0.0610662623368591
-0.0398919334759746,0.0113482950393422,-0.00436557970237799,0.0192959643021694,0.0158009350861755,-0.0195128336226242,0.0175375221924123,0.0628900221080344
-0.0353467102573656,0.0107020302002137,-0.00443783683977885,0.0149770497962128,0.0174855816453085,-0.0200020329706529,0.00856130851373899,0.0695153364355323
-0.0304230739417007,0.011528867857499,-0.00586362522994479,0.0163766841180375,0.0153025237318825,-0.0183184784681862,0.00577112401888463,0.0660849650934734
-0.0229065242840701,0.0112407922514776,-0.00713164449394857,0.0191276537062814,0.0127221787754181,-0.0166681384921784,0.000562279668492508,0.0644788403597122
-0.0166051440363367,0.00990799572892982,-0.00946825400572577,0.0219115874414765,0.0111808425859217,-0.0153073557215253,-0.00779012841799464,0.0674585588690134
-0.0183666080909039,0.0113584794694633,-0.00882442424184991,0.0213129529634634,0.0103234698729395,-0.0164403222496641,-0.00744483638015271,0.0695383639455357
-0.00972002536622291,0.0398882350945593,0.000874901568287002,-0.00663492469608388,0.0215785745117748,-0.010212696773703,0.0460012415714331,-0.0746505878448005
-0.0119391021229563,0.0470048414872662,-0.000236512789780109,-0.00815993548272383,0.0271273661171572,-0.0083159966106017,0.044132376924047,-0.0746899058041412
-0.00896461247980983,0.0473398919822004,-0.0016638143545768,0.00844161625326079,0.0280551515074371,-0.0092942352499784,0.0379804250434962,-0.081585708967594
-0.00978126210147264,0.0477979736038392,-0.00147606603120918,0.0134079968453285,0.0280361446129916,-0.010127901699672,0.0363194279587578,-0.078895858287547
-0.0127473182300513,0.0467542090575603,-0.00259376292018524,0.0151974460938247,0.0259892814878264,-0.0112447773695017,0.03408412555531,-0.0740258533325663
-0.0152437285339495,0.0480547009745604,-0.00539977835935509,0.0160757766005967,0.0214543686767341,-0.0100691844850568,0.0344642920680475,-0.0656685247969358
-0.017276597454169,0.048518888463494,-0.00598651020371484,0.020146769518714,0.0215557884924703,-0.00969997660661468,0.0316814102614132,-0.0601877306242089
-0.0175125025732849,0.0464128856402412,-0.00751893549619247,0.0222882176265408,0.019425764442503,-0.00890348377874598,0.0332923378334566,-0.0563837247758424
-0.023510986240477,0.043377114178839,-0.00652401264956237,0.0241428392862937,0.019008176910884,-0.0117672981670225,0.0337258266260282,-0.0489254604849763
-0.0230442431427678,0.0424153566095994,-0.00843049750482287,0.0271644640366736,0.0164389845316984,-0.0111274246108827,0.0315316664877663,-0.0460905817974704
-0.0272512479935567,0.0430981776619623,-0.00969178949038043,0.0277839129975158,0.0179386648067215,-0.0107371234407493,0.0326830229534257,-0.0379985344327748
-0.0246665068809505,0.0426119405300275,-0.0103515349105574,0.0275715334010779,0.015427122780772,-0.00981205501736396,0.026835592109823,-0.0299652919857809
-0.02488634537546,0.0426498378249471,-0.0126012844389198,0.0276488788862968,0.0160532446336089,-0.00811086205694628,0.0211610446862657,-0.0166738045461012
-0.0229484236296074,0.0405759303124479,-0.0124672867124716,0.0306980060518739,0.0125450950361098,-0.00676400694559248,0.0139606916824516,-0.00373590967792433
-0.0217776383363463,0.0374642944865431,-0.0173740834598939,0.0295241755846328,0.00795712667619321,-0.00451144186421244,0.00951798530047392,0.00612849102767007
-0.0238121652259603,0.0344558895961423,-0.0155705974413162,0.030633399902554,0.00691308597503722,-0.00632615275913676,0.00496349792887045,0.0143923370514299
-0.0240985507691395,0.0314224214318109,-0.0142911814334058,0.0307691652357017,0.00711451665709282,-0.00713152863582927,-0.000848563118322317,0.0241412874444396
-0.0317464763752726,0.0286525318335555,-0.0130514106487441,0.0303267736493555,0.00814151779308651,-0.00977143910944164,0.00268483079185644,0.0342901271707523
-0.0359487149584616,0.0245773459568793,-0.0126752685744882,0.0271880228353703,0.00790959871668452,-0.0121301774706648,0.00511434041921294,0.0409487960857439
-0.0370423112329901,0.0236338601337067,-0.0106391720656179,0.0243587942386437,0.0107036389317801,-0.0152523580030659,-0.000400272296237988,0.0500261284476164
-0.0396753823997971,0.0173748091013644,-0.0088670303026527,0.0224510563080546,0.0120812107849784,-0.0162687414182705,0.00485920844092025,0.0546117972649333
-0.0345676732115715,0.0161963019150133,-0.00374361632628154,0.0221722799598974,0.0158776296543818,-0.019996436124349,-0.00193527293158971,0.0558348022215128
-0.0289909524344413,0.0153612853731163,-0.00207426054627836,0.0199923879899476,0.0199935329331682,-0.0213575138551002,-0.0079777587854526,0.0565432855246566
-0.0251281707844755,0.0154253692139566,-0.00442571103886876,0.0183619501810508,0.0178453034513072,-0.0189799181586125,-0.00976244612493979,0.0565031382397639
-0.0186202441894947,0.0137939345794047,-0.00589085833534064,0.0228313417931856,0.0153771761975744,-0.0163662518934522,-0.0164677881203606,0.0586131863662826
-0.0196005703478777,0.0143673403990498,-0.00932110445958338,0.0256572918910793,0.0109651901331927,-0.0157067340628146,-0.0157060196227915,0.061199912795789
-0.0214611956008449,0.0166776338735942,-0.0104005741266726,0.0259358386985871,0.0101539207290079,-0.0150852056169846,-0.0164062102606858,0.0618535133268753
-0.00391846634522751,0.0523338638496535,0.00389589795876089,-0.0483712713884812,0.0158294447442234,-0.0114655543942076,0.044026301743074,-0.0708283766213199
-0.00455795473220451,0.0534790835087341,0.00131210409982365,-0.0433984661366121,0.00955914454177204,-0.00976442233622719,0.0417761232040404,-0.0719126538929389
-0.00725718740638425,0.0433784217471849,-0.00107456152634558,0.00734806865485326,0.0174175585052473,-0.0117351895712299,0.0336946756901643,-0.0857697085059374
-0.0104118672292897,0.046246027034848,-0.00355414385452676,0.0125049919584269,0.0138704056884366,-0.0110537596940764,0.0335395721266642,-0.0865209376280314
-0.0155385513701278,0.0476150079973413,-0.00443591413953828,0.011104407371936,0.0171250949785876,-0.00995285678897939,0.0363260652315206,-0.0805446252161383
-0.0159514377938962,0.0471252779548177,-0.00504699530264962,0.01774903908301,0.0174222109872036,-0.0107390563060924,0.0326526060390074,-0.0750853849335931
-0.016755837995252,0.04407033377739,-0.00394427320644927,0.026695910374897,0.0153463937406475,-0.0130682284645232,0.0280771884412864,-0.0706643075290826
-0.016595624438239,0.0457772796905132,-0.00506126144931454,0.025734341259494,0.0147622417453803,-0.0142515123709615,0.0254346494555332,-0.0678083066125868
-0.0183727409464231,0.0450922352147994,-0.00737345006805477,0.0286752052155473,0.0138535666213261,-0.0121961947196982,0.0253150086232193,-0.0648276926515607
-0.0181842420198103,0.0390924735724307,-0.00996702256594865,0.0326639071401957,0.00775185334510556,-0.0129391115681294,0.0238063460399472,-0.059894707570986
-0.0186122669306505,0.0411977607791792,-0.0121033478112678,0.0342493210349379,0.00616584507794856,-0.0111350048702518,0.0172110200892287,-0.0516965168067474
-0.0197420732924367,0.046737762186893,-0.0159581313565896,0.0301213935432806,0.0107052963111075,-0.00680642920600935,0.00826167743984257,-0.0377419949161833
-0.0179803782551273,0.0435334829162084,-0.0147755794349679,0.0342946487897677,0.00874462966171408,-0.00704795923390904,0.000280967596306225,-0.0223775327301644
-0.0193004620674285,0.0434672702481614,-0.0155603454213392,0.0347984609584074,0.00752014213847609,-0.0063219602845905,-0.00663472517374725,-0.0134319060961595
-0.0162896990159595,0.0404189230682763,-0.0207482329177959,0.0317836689613512,0.00613973509866002,-0.00315740545582994,-0.00826788096223387,-0.0084188714575896
-0.0208998384588493,0.0391831165503724,-0.0190013703434692,0.0315766052293169,0.00748262122442402,-0.00389509026847106,-0.00997962071733521,-0.00229112874843647
-0.0211134511595644,0.0365803759021475,-0.0168841908963411,0.0302086124675218,0.00943580637519897,-0.00544688715599891,-0.0164457899435565,0.00968486860331286
-0.0216197920131846,0.0315107565083097,-0.0161735387998318,0.0298736934755477,0.00980815937668563,-0.00723360964915637,-0.0157344013988631,0.0147416770486451
-0.0245930195951672,0.029787227877262,-0.0142461252253521,0.0302102478145299,0.00984503029147685,-0.0107504983508997,-0.0178482683215297,0.0224428565923876
-0.0273086876918839,0.0246682181313236,-0.0148573986100128,0.0277669425897997,0.00989061293604168,-0.011981863754452,-0.017336144165323,0.0336826410904641
-0.0257712591288443,0.0232443670453421,-0.0107882143105251,0.0284374385887535,0.0120468346406927,-0.0138212418410261,-0.0250213661325735,0.0404999671391451
-0.0258950077221023,0.0191890395680569,-0.00764876730254238,0.0269249634606182,0.0159968614611789,-0.0164901170415607,-0.0227624740589196,0.0445663465888051
-0.0213107924793597,0.0166356539537622,-0.00513295101108254,0.024868249019638,0.0182788591346682,-0.0180562993382289,-0.0271702762054956,0.0470891610837313
-0.0246723085478456,0.0163081830295037,-0.00517933021679235,0.0252700580715269,0.0145792874000538,-0.0196032087578828,-0.0232080199362233,0.0533442075827388
-0.0237197628462035,0.0177624255376448,-0.0072778648932209,0.027569439179421,0.012222136696089,-0.0167049232580678,-0.0254667964334602,0.0560274333054742
-0.0232027965711213,0.0185683934553998,-0.0104401610284815,0.0290404577167173,0.00964097002043124,-0.0138484852220076,-0.0267027895912417,0.0575907214063323
-0.0217228111937174,0.0210685218975275,-0.0132618813046418,0.0299019011000561,0.00728779290578283,-0.0131577961782686,-0.028582159199248,0.0550283961951392
-0.00249850357240218,0.0412982961747644,0.0235034525305631,-0.0604893691418367,-0.0299883521470999,-0.0284974785133537,0.0486629774339339,-0.0646117974570798
-0.000383673208185578,0.0405601262799893,0.019997610247468,-0.0460305434887544,-0.0330786923820258,-0.0282458608207979,0.0430236596016429,-0.0693528973092961
-0.00267999714171895,0.0191834362340867,0.0193937288939826,0.037330781570652,-0.0343531992963364,-0.0350668370785834,0.0313165457569448,-0.0889965572559668
-0.00464861694108324,0.0184413861880751,0.0173294445918749,0.0399686042161245,-0.0366586328041826,-0.0347981453615945,0.0329495863424902,-0.0896760804395859
-0.00976510591975945,0.0486191403887392,-0.00908749724410626,-0.00309665031567119,0.0113392950825692,-0.00900466249315013,0.0322389877567764,-0.0844263821636106
-0.0121848691936267,0.0512525842556162,-0.00965576737435241,-0.000794052265385837,0.0107562024057888,-0.00855753851116254,0.0287521708810697,-0.0771800982831973
-0.015353262415878,0.0491347524774641,-0.0117151931396772,0.0117207708798142,0.012497404860923,-0.00906078627363096,0.0263410571142984,-0.0749568355467102
-0.0149239416720673,0.0381446512039416,-0.0037871863449361,0.0319509107069611,-0.00649462437742723,-0.0185532549619338,0.0220813461046346,-0.0706652390643125
-0.0145361665692986,0.0356984323511524,-0.00430956173912388,0.0414446608618214,-0.00512900698542891,-0.0192351236161861,0.0182286174980343,-0.0721444950984747
-0.0159548614328891,0.0303938654470646,-0.00420748246371399,0.0448891576035152,-0.00663926280291303,-0.0189897600314457,0.0140371913738242,-0.0644719258319061
-0.0130138589930212,0.039411310568389,-0.0136497520833457,0.0375533098599643,0.00283696521050349,-0.00997494137759232,-0.00487564973298193,-0.054646061883219
-0.0129977238632393,0.0428486180764444,-0.0184116650938881,0.0334159287107049,0.00386973333224696,-0.00650250153363052,-0.0130368441285212,-0.0431961798763646
-0.0112337619030504,0.0450634374148664,-0.0182947657534675,0.0311348854142375,0.00515264291903646,-0.00572287366648718,-0.0195880337670192,-0.0313828197970828
-0.0126738123184074,0.042464172868454,-0.0162159329342101,0.031673941489013,0.00636159332239763,-0.00735159685079445,-0.0191308119162843,-0.0271341741998925
-0.0107826734300507,0.0417061914215271,-0.0206838432566771,0.025436155087971,0.0105288684008224,-0.00377785583266079,-0.0253418778768739,-0.0201260496668206
-0.0115433133139025,0.0399044144578673,-0.0191355925867669,0.0233754775611251,0.00996740956190851,-0.00533359137271172,-0.0268027853206703,-0.0130206140564133
-0.010909014346564,0.040948032837508,-0.019321691587631,0.024631852207914,0.00962123913628956,-0.00589703201575559,-0.0354430682787827,-0.00595749628692791
-0.0133371932050317,0.0381400243775331,-0.016637910693368,0.0261051621485474,0.0110972928376537,-0.00698163128676043,-0.0340609262458979,0.00280174573102926
-0.0153612778249274,0.0351132759885969,-0.0180172613915334,0.0260823631521576,0.00871083613775026,-0.00686031047783803,-0.0366993260851813,0.0105019956996494
-0.0195456314371879,0.0278831069641864,-0.0159260343298247,0.0300501651741743,0.00969568626573423,-0.00882947642223868,-0.0362727134003392,0.0239726801235028
-0.0213715828969089,0.0259997729750258,-0.0130769677518466,0.0304218968699133,0.0118006459133375,-0.0114197723937348,-0.0414047033489675,0.0300669904175631
-0.0232447007411735,0.0210128908525295,-0.0104999069042656,0.0301625993975184,0.0121534585727503,-0.0133681195535974,-0.0358254906950845,0.0361817456026959
-0.0195903220366836,0.0220471611181369,-0.00795623056285204,0.0277404399051516,0.0149697038883281,-0.0153126609664399,-0.0420738195328257,0.0424029569721204
-0.0214044200400958,0.01952853491724,-0.00919291145543314,0.0291923019230466,0.0122687330539686,-0.0155304609672323,-0.0392351328750122,0.0485418813679231
-0.0243166860196256,0.023856605781854,-0.0109980214386789,0.0310508769252212,0.0113095021848435,-0.0134938566691332,-0.0398907559384343,0.0495368406453307
-0.0316749023441675,0.0217440976344842,-0.0131852540315386,0.0341491144010426,0.00802331562814994,-0.012181820117459,-0.0328051111977727,0.0494384902278478
-0.0324368280143549,0.0196251172749677,-0.0103654468100058,0.03594624849267,0.00830721508864658,-0.0130031420976662,-0.0305758978230298,0.0525345868580232
0.00675277106179971,0.0127787247519453,0.0452090536288053,-0.0217800810749359,-0.0746436801052363,-0.0506520583927365,0.0400488105972046,-0.0701544486109045
0.00967881705240432,0.0211335839375295,0.0303840591776234,-0.0062499225129142,-0.0958775913780561,-0.0413771780587917,0.0306757827469031,-0.066326921542144
0.00657605115137206,0.0106226248126113,0.014475115976753,0.0649821281515804,-0.108749262759645,-0.0335443855421467,0.0176858150283557,-0.0678935875994552
0.0035803464205055,0.03667345873806,-0.0217794177086406,0.0324564241801311,-0.0866241486566673,-0.00247321373394875,0.0184999831502036,-0.0529691637252647
-0.00395701322294776,0.0510340756792322,-0.0394768113251151,0.0202367017486743,-0.0573973629105262,0.0121934361542247,0.0156828832661645,-0.0499106388181482
-0.00939228638295422,0.0447593249013098,-0.0278723257606435,0.0143045081161274,-0.0459853241051841,0.000513291598973074,0.0218167282228299,-0.0538099271332884
-0.0158384187733475,0.0342430110441591,-0.0160299197849748,0.030957986598175,-0.0232925471991231,-0.0108799424115237,0.0208566118904413,-0.0629614193095197
-0.0121481610405519,0.0323687594196624,-0.00168648604348297,0.0284992461866866,-0.00569087646049703,-0.0207745336322655,0.0121812827088879,-0.0694219397182396
-0.00882360814718179,0.0341363092135596,-0.00033498517257307,0.0275388381823626,-0.00222187011408891,-0.0204678560380277,0.00356598740268811,-0.0651513511481479
-0.00928630065484299,0.0282847678250159,-0.000604701824644003,0.0321231969188737,-0.00539555847893525,-0.021823795457091,-0.00606958846968433,-0.0560851829885289
-0.0109419136466509,0.0400084290262974,-0.00945687733941836,0.0209341001283993,0.00766798042539944,-0.0120994955423492,-0.0157349223744524,-0.0487140051523718
-0.0118784683768097,0.0414210416349594,-0.0128224165831682,0.0273701470672279,0.00812904207034468,-0.00980969789806061,-0.0206497670488866,-0.0461754147316116
-0.0117949620950789,0.0453468982031447,-0.0181509818846296,0.0232127191286532,0.00973484028699669,-0.00488244034871695,-0.0255924268850027,-0.0338951752230162
-0.00528067735453739,0.0449539573073642,-0.0198315210335251,0.0206877657852095,0.00754413422042836,-0.00435855901781914,-0.0358258057231311,-0.0292618140636515
-0.00239532408709115,0.0434387980648889,-0.0199845111182073,0.0197271409392311,0.00905160256849254,-0.00298245601747968,-0.0398992154030888,-0.0267677252124346
-0.000597746699933556,0.0393680483256192,-0.0181530999178593,0.0206805056771385,0.00867576444292028,-0.00449238480532668,-0.0442514865431274,-0.0202921356987477
0.000679857922998251,0.0394481290337058,-0.0184204262315178,0.0192804148165733,0.00923178525128827,-0.004136892598441,-0.0488977605836189,-0.0128611361095791
-0.00622367297459958,0.0410265155970405,-0.0165914591419358,0.0183781214811928,0.0101731686004425,-0.00562850862780903,-0.0516771424220187,0.00107537235870982
-0.00775927988717328,0.0331596251743611,-0.0173665087620489,0.0271741773015495,0.0107572058818523,-0.00566284269334273,-0.0545772411865879,0.00724912021943299
-0.0163904434244597,0.0284715088184393,-0.016709502211542,0.0271447243823358,0.00963160068145054,-0.00801704473105268,-0.0506406447949671,0.0158652543131811
-0.0170924229132718,0.0245225301528685,-0.0162299661563845,0.0281850646136467,0.00916255641445823,-0.00985837880000072,-0.0507600179729042,0.0214807009774222
-0.0222595219927924,0.0246799833841107,-0.0159123247109785,0.0293755945162765,0.00996286507044409,-0.0121124945577619,-0.0486747321652367,0.0244841958612785
-0.0216487190724348,0.0248708487140662,-0.0146287729898117,0.0280865764564035,0.0139508949297778,-0.0123370542193042,-0.0483687531097821,0.0262827055136366
-0.024755484372149,0.0239677275048427,-0.0119003188079176,0.0308838295512308,0.0137494230896368,-0.0138733169912553,-0.0494762837750986,0.0373176699280126
-0.0284381908352028,0.0209185082302547,-0.0126492313909132,0.0327141443449224,0.00931607299431036,-0.0148820928306047,-0.0451765771120085,0.0456457349425128
-0.0287072368814915,0.0198981113182065,-0.0128439881868506,0.0356730126264421,0.00656881037552651,-0.0135790473333084,-0.0442077076619379,0.051692547386033
-0.0287241605969369,0.0181557061901349,-0.0133776250333797,0.0351599859376804,0.00650043576105445,-0.0115317001007368,-0.0401364570101861,0.0484414991980596
0.0106395303205376,0.009118630853084,0.0490365935263992,-0.0200793424753029,-0.0731989940106536,-0.0492512331188677,0.0369151824463911,-0.0749562289003027
0.0102708225443844,0.0145841899458356,0.0335148723467162,-0.00681688980724171,-0.0966067762499597,-0.0395711663038217,0.0305041074751144,-0.0634339091007438
-0.000150259686712012,0.0025625297368425,0.0155065031286353,0.058581698036198,-0.113483939152366,-0.0317890490496241,0.025774738517765,-0.0587967786167279
-0.004547577378597,0.0166525392089772,-0.0115958750445283,0.0466278478872561,-0.114961444838053,-0.0146486442180896,0.0240258553182211,-0.0473266781750401
-0.00592094257325454,0.0332574837050838,-0.0241015276058643,0.0194657918879114,-0.0854234642502014,-0.00139263524226247,0.0190403855080072,-0.0389823427938508
-0.00502587606007646,0.0538370060495443,-0.034585670971094,-0.0263341323628132,-0.0572951822587583,0.00913292576894836,0.0129543022975453,-0.0336156178854922
-0.0063466765734264,0.0495350242763177,-0.0286534447657394,-0.0137137174247254,-0.0418691486943352,0.00250246073389926,0.00700489224543372,-0.0389704190407228
-0.00410282368691029,0.0470322208400536,-0.024226201568972,-0.0137126041561517,-0.0354693573083604,-0.000861533646703288,-0.00134806946814303,-0.0384431258475209
-0.0049755355827282,0.0382167244755348,-0.0152719049759521,-0.0111544728176216,-0.0317408204295569,-0.0106193776505263,-0.00415392053181319,-0.0372200619524658
-0.00370601328179429,0.0403129535713218,-0.0119467559431816,-0.0246081160997445,-0.028770525294168,-0.0123299779499754,-0.0116246225921625,-0.031256415705343
-0.00145689810998027,0.0510501889415371,-0.0157206503202743,-0.0403993414744458,-0.00648953316234253,-0.00557309803039719,-0.0158093918326013,-0.0303016102115365
-0.0149541184863107,0.0377082782048125,-0.0138914555130523,0.0222923791357218,0.00958939975556843,-0.0081939184964242,-0.0221457994197827,-0.0397813311550439
-0.0159800956110773,0.0411275784986601,-0.0180004695836162,0.0182715565449207,0.0139271362579731,-0.00488822068955178,-0.0248601509322694,-0.0320276164049796
-0.00920156121462552,0.0400301125069311,-0.0146903263010202,0.0171566825462723,0.0182213566383028,-0.00627273052975323,-0.0372464814579126,-0.02733366030392
-0.00424536150097024,0.0474724596035395,-0.0133277644869018,-0.00434631918908263,0.0145877262103496,-0.00577832322473313,-0.0429845317454223,-0.0198692368645231
0.00219934783950099,0.0409175473946546,-0.0124614990766278,-0.00482192473906526,0.0158527359515675,-0.00600629191728762,-0.0494554855230185,-0.0167181900623467
0.00260368860848862,0.0428456802533315,-0.0142975303524967,-0.00470167350074085,0.0161432323017838,-0.00507086209826391,-0.054548556125967,-0.0128838502798129
0.00269815915855874,0.0358780885451591,-0.0116980528802477,0.012921682753477,0.018596337748877,-0.00757600007932241,-0.0642183239425751,-0.00651451983350365
-0.00233367617249338,0.030954182173148,-0.0141587121565423,0.0192515430234149,0.0160197185354311,-0.00693162765565296,-0.0629746871980223,0.000535270151786004
-0.00761527444536222,0.0262068756387087,-0.0156570964360939,0.0186398196399081,0.0140360641216243,-0.00759905673169234,-0.0591893315249879,0.0115937300295759
-0.0127654305359767,0.0237936007717557,-0.016672308851442,0.0199565267884262,0.0120739720115216,-0.00822894302813897,-0.0576119493185058,0.0170810257221427
-0.0151686436636914,0.0221204546470594,-0.0186897998732996,0.0254456021696068,0.0128836255776849,-0.0081638955486979,-0.0558709123892954,0.0174104395352024
-0.014148348427491,0.0241348762949929,-0.0182645847617104,0.0266783845938525,0.011670861779743,-0.00838956672668419,-0.0584593985154681,0.0185268008163512
-0.0167182373997965,0.0236810439729888,-0.0183897945529478,0.0299414821974969,0.00881716140850885,-0.0108576360852833,-0.0618902838843228,0.028528145537644
-0.0183330630746627,0.0199864585813671,-0.0162266162821032,0.0322916304886105,0.00703999071619376,-0.0113330021032526,-0.0597712092726945,0.04001782985613
-0.0192144163994263,0.0217902541376019,-0.0159023229096934,0.035905946712892,0.00508529369591444,-0.00994709435410165,-0.0587338753009732,0.0438839402625906
-0.0210831040878571,0.0183185922322319,-0.0154795874527441,0.0356940936381897,0.00461188461254464,-0.0100091363152928,-0.0531297418711162,0.0424194687042082
-0.00257969951813287,-0.0029905183431232,0.0550279149095069,-0.0115795685244316,-0.0684062165162763,-0.0521795768981286,0.0435578181497308,-0.068125448991675
-2.84098274327088e-05,0.00379139676448152,0.0326635103832383,0.00930239392885478,-0.103645559248857,-0.0386932058063499,0.0331841312592759,-0.0547582144657586
0.000554459716098614,0.0318511694839523,-0.0169301207756641,-0.00434485455260487,-0.112307844007119,-0.00149108815526467,0.0186248517417105,-0.0286292742250996
-0.000279434428891914,0.0391334216141085,-0.0438952457634294,-0.00854468771706097,-0.143611980498056,0.0173102948334651,0.00822626217985404,0.000393618790026772
-0.00649515415597093,0.0258470375087811,-0.0360695626631432,0.0327100993751402,-0.145962098442249,0.00786625902795767,0.00834963549501077,-0.00626063659438365
-0.00884130957241661,0.0208089073042159,-0.0225807727047374,0.0223341830610727,-0.126033690946781,-0.00352645187354576,0.00452948602189855,-0.00681214831228495
-0.000904313197911859,0.0285406070682351,-0.00684022335972861,-0.0184202156046673,-0.114412532492914,-0.0140319248899676,-0.00100023511656077,-0.00831167961368077
0.0040643170319118,0.023417641847644,0.00127514684028752,-0.0201967370789568,-0.102068989565395,-0.0228415114169671,-0.00781230347429926,-0.0182758383149064
0.00421435281884414,0.0206827112853127,0.00138806002767535,-0.0187683396120412,-0.100864994963151,-0.0255194664147669,-0.0132274371711847,-0.0160019355017063
0.00140060168200794,0.0450333452094889,-0.0184995228269295,-0.0632926095255305,-0.0518036719706413,-0.00367261734569671,-0.0141593528407498,-0.0103157064857834
-0.00686709500489726,0.0421443312852926,-0.0215450913206983,-0.0361305030759978,-0.0131949054438864,-0.00253309714702219,-0.0156073824636549,-0.0175530777193539
-0.00951949408780784,0.0350826174719588,-0.0146330096046723,-0.00520528244298145,0.00631985980306593,-0.00847076511747247,-0.0246442232297324,-0.0267484933722753
-0.00745479746051273,0.040084590971187,-0.0119102840491669,-0.0117655289128541,0.0101230824223602,-0.00863850294935789,-0.0326193259466826,-0.0215786541429575
-0.00611633749579906,0.0417764815263772,-0.0115766921533075,-0.015495222687357,0.0167768062319625,-0.00841924856646455,-0.0388584540506184,-0.016123369518342
-0.00183490188047548,0.0420524903876403,-0.00927064363611932,-0.0134824599777727,0.0189740926111579,-0.0103311357997585,-0.0479513822103731,-0.0171975727503458
-0.00144561782134023,0.0371866017092781,-0.00794048450770387,-0.00975541268108655,0.0214153905519454,-0.0109810613380914,-0.0528605533149206,-0.0165784041414069
-0.0028174434994239,0.0357725050624243,-0.0104475712867756,-0.01015843504176,0.0213453883795246,-0.00986610976701082,-0.0544909536402938,-0.0124300358060287
0.000669719738438348,0.0263968663302405,-0.011152433131518,0.00940613868968414,0.0208402191702205,-0.0104742576869981,-0.0638404909319174,-0.00528933179346321
0.00100673138132571,0.0243829518791895,-0.011869849528742,0.0128509659167722,0.0176650302106322,-0.00864926318397257,-0.0665422035424971,-0.00108326482649781
-0.0036258167247068,0.0192864805736846,-0.0130747214883627,0.0195082306206362,0.0150962947741756,-0.00773784341525928,-0.0653203783251619,0.0087806494568559
-0.00806991949624663,0.0156331648000783,-0.0161618856415792,0.0195737742498497,0.0137267230952102,-0.00711779311962542,-0.0600018264061754,0.0142203501913041
