0.0113203425827025,-0.0150618912176507,-0.0325091384853277,0.000477445277554285,-0.00392634837188077,0.0199976665825552,-0.0148567358748766,0.0123670112729448,0.0109854644896638,0.0459437984851944
0.00929708531121034,-0.00642122489993968,-0.0321191353015893,0.00853536221844335,-0.0030455544717525,0.0164518565949054,-0.011431958665108,0.00911014603273467,-0.00477220919286168,0.0560828293905331
0.00785494917744584,-0.00656864015647791,-0.0330419200167154,0.0097607659097543,-0.003607274810748,0.0166191232368092,-0.00925299189267521,0.00938061824078677,-0.0106050600579999,0.0575793251690313
0.00749915924297672,-0.00125233964305,-0.031905901082552,0.0121443458325137,-0.00349201315304768,0.0156165574097963,-0.00775795972666987,0.00687610538113609,-0.0194393970102728,0.0620472359765211
0.00631627959009337,0.00733672602227583,-0.031572271025518,0.0166069785160004,-0.0029838622193166,0.011066054331286,-0.00433639756390631,0.00709032332144081,-0.0332408737588186,0.0647148591072255
0.00531005616061695,0.00722659116255009,-0.0320566279791605,0.018236448884439,-0.00301289687916524,0.01149346619525,-0.0037256939007119,0.00958574077203141,-0.0365684930978302,0.0630711857760189
0.00706685261177834,0.00962783997441824,-0.0355132448604854,0.0245199816665614,-0.00635841064528092,0.0118953315450592,0.000309360980726687,0.00890116362879147,-0.0484834567033777,0.0632668784910723
0.0075458920586269,0.0154698383791044,-0.0340876449365533,0.0246049733864618,-0.00971392184680328,0.0123094162117943,-0.000807145900521064,0.00586147696960737,-0.0591690413041516,0.0615505586591011
0.00576166099658683,0.0135106892308117,-0.0345770501379293,0.0206041197425116,-0.0118355586604535,0.0163379370369292,-0.00130925034573899,0.00706711009283399,-0.0622519320663099,0.058078618449938
0.0028701799337027,0.00473016612700631,-0.0370889464249819,0.0192027235449911,-0.0151204395541043,0.0177236359472765,-0.00554917787657995,0.00704508752371806,-0.069098571603813,0.0533402613555657
0.00216492981799374,-0.00675080197497015,-0.0256647051956717,0.014460762806022,-0.0150978579787757,0.0158622932987066,-0.00656483304498473,0.00586367062604906,-0.0773386937536123,0.0464903109681409
0.0045607005571018,-0.0118860987166674,-0.0236847089884318,0.0108909672547432,-0.0155787071343897,0.0127214108141689,-0.00703525364890136,0.00319117911024379,-0.0766058713169193,0.0428089578120048
0.00659808652165925,-0.0121952701996579,-0.0155058886230821,0.00247847969798185,-0.0134434054682137,0.00903144346665969,-0.0046600356310027,0.00281263507754656,-0.0779735342964199,0.0358759567763403
0.00790271426643283,-0.00847637478512626,-0.01270234949809,0.00102279997597414,-0.0125601747572423,0.0116910196993514,-0.00239672038878056,0.00195017645108139,-0.0781948643376183,0.0376215981372814
0.00733265031053193,-0.007602681941962,-0.0112129067214254,0.00276721473008558,-0.0118850184330806,0.00916056951062714,-0.0044960982218263,0.00314013313275587,-0.0761918637015741,0.0367440676156752
0.0171271234859562,0.00468333272582367,-0.0323211193646492,0.0124746012865932,-0.00552526797540682,-0.0296228169805286,0.00999976947705368,0.000415013727485512,0.0607112026740644,0.0401759394034231
0.0174877006101578,0.00126144139384307,-0.0341104207527706,0.0159120473242074,-0.00699260599901514,-0.0278682403394629,0.00929801711720553,0.000726984300744571,0.0599796515970073,0.0432376047073014
0.0227845814600011,-0.0111444174715643,-0.0296994575712989,0.0144558824536464,-0.0110625502793131,-0.0212761725837642,-0.0066956551424158,-0.000951444342455379,0.0637903272633288,0.0379191615355024
0.0224022147382653,-0.0147692570363963,-0.029655605532774,0.0149436513964557,-0.00867596335020409,-0.0144029630767954,-0.00766032359166647,0.0028491739703939,0.0632518921371487,0.0406509169183558
0.0215127753706595,-0.0216607377527221,-0.0330768752406209,0.0125814632559613,-0.0106818268185099,-0.00540185414091325,-0.0140232095414261,0.00577876667269263,0.0639028251059144,0.0366754606578903
0.0233075345933601,-0.0278178425910463,-0.0358689596778255,0.0148159237129345,-0.0120580019489801,-0.00152086467324557,-0.0138425321578443,0.00724363816743351,0.0604603651360903,0.0367977726925105
0.0275578145996508,-0.0347262069501278,-0.0383878232439935,0.0159768541873899,-0.0137520968700633,0.00748031161054764,-0.0157193362966654,0.00635929596049247,0.0616100119519178,0.0349653631029075
0.0267271000908801,-0.0341643860100489,-0.0426891372876269,0.0174293716030394,-0.014001479805492,0.00980915575161062,-0.0157649304761375,0.00695238827643956,0.0585437879274216,0.0368667372307694
0.0239019144407651,-0.0351639697594605,-0.043730650471596,0.0173596482161607,-0.0141191874692195,0.0144426687446988,-0.0182206282654395,0.0103912273411796,0.0529315330039735,0.0350390497368149
0.0203001183108896,-0.0351879290217496,-0.0367598068729862,0.0110703981694201,-0.0118579555712873,0.0151957060241277,-0.0197698945981791,0.0127926794569622,0.04959750879533,0.033837768459091
0.0169408989917315,-0.0279715282501898,-0.0354145324581466,0.0154326639029069,-0.00868871603684569,0.0178304013523844,-0.017308478152266,0.0123710275060152,0.0352093082363966,0.0460214648570188
0.0156182225143974,-0.0215235248225236,-0.0371852062219854,0.0195445503441188,-0.00566079254313557,0.0157368106634401,-0.0158596555952386,0.0121751470542122,0.0240096440589408,0.0505373156767748
0.0124421568198123,-0.0121427627879174,-0.0310485725991726,0.0195551805551914,-0.00147537614400222,0.0101192113678603,-0.0135963172703693,0.0109455716510647,0.0139907009732357,0.0565973336555299
0.0110305294943524,-0.00705294847544703,-0.0286351743697784,0.0210279708853223,-0.00149712548930001,0.0145864862292303,-0.0116071137044596,0.00761218704445491,-0.00188365981607999,0.0620930191310907
0.00785943716636566,-0.00333953385059445,-0.0257736785476148,0.0253418297044853,-0.00196429806279776,0.0139939601792433,-0.00974251476681205,0.00793303677601963,-0.012937847140457,0.0654552225357911
0.00515919734423962,-0.00148467116890031,-0.0254156977963781,0.0265250616585995,-0.00318574391061104,0.0111951754793031,-0.00901668826812973,0.00843914536906325,-0.0255808967411868,0.0626458498912889
0.00214748564084461,0.00605114022106057,-0.019189380182429,0.0269355285607396,-0.000739227109172733,0.00838992262394316,-0.0074406322487302,0.00841573791561761,-0.035824749882019,0.0657317105817476
-0.000167273242997884,0.00983549357478185,-0.0157690687435087,0.024654466384351,0.000374155607204408,0.00634868074297147,-0.00637547546901016,0.0104352126043893,-0.0415058100614931,0.0659845761916751
0.000534834719639049,0.00902233634881527,-0.0120514179962856,0.0268442256216319,-0.00194124014349734,-0.000195652559460111,-0.00723635716309753,0.0102234426885133,-0.0530964436051162,0.0602705791150772
0.00328488482999691,0.00920981593600789,-0.017731961732488,0.0305362739026642,-0.0058286298905617,0.00385418188038081,-0.00620179990582162,0.00715824625902035,-0.0635810751838857,0.0606097186493315
0.00333326130949022,0.00925189562735224,-0.0210284194563402,0.0261278181889544,-0.00922915751015057,0.016417297119692,-0.00810007897050191,0.00546996794075198,-0.0681670020927536,0.0580537801220511
0.00570332324070453,0.00197898964592977,-0.0211283648032917,0.0263326642256044,-0.0121314405637648,0.0135017855760309,-0.00779823418428085,0.00355120024666582,-0.0693665983940779,0.0542323899475667
0.00803930300596666,-0.00312075522817189,-0.0144580456506041,0.0209639605179177,-0.0134840178748957,0.00699192150322125,-0.00717114984681522,0.00113816937748631,-0.074235484224863,0.0463695939463923
0.00878405555509205,-0.009750350626426,-0.0134555533580012,0.0155083757184101,-0.015218722140972,0.00763125836324334,-0.00835560870883501,-0.000500591689165133,-0.0748108429044073,0.0405061258791349
0.00782224709224588,-0.010680264487163,-0.00995170932319855,0.0140994027882354,-0.0134528425611971,0.00587858451617512,-0.00751959713146747,0.0013717814273596,-0.0756717272592674,0.0380714257876039
0.00294166445134678,-0.00382187124457337,-0.00416424037262342,0.0139263152594685,-0.0105565209113234,0.0006240200567687,-0.00732551553772358,0.00532153929261059,-0.0793776128061564,0.0402960614614403
0.00341483047591752,-0.00212703080853268,-0.00381442315683098,0.0152593144434283,-0.0110347299238773,-0.00464950683552442,-0.00662337014537532,0.00476856948530858,-0.081948405771302,0.0406616213696063
0.0180417864265803,0.00945568485907406,-0.025793812810161,0.0157211187142769,-0.00236556463999089,-0.0253120360609538,0.0201449126568398,-0.00123637566431484,0.0698359651860637,0.0430540754043768
0.0202223298070199,0.00312155232173588,-0.0237744506144072,0.0149953755444267,-0.00352124170462547,-0.0186559065765409,0.0190524088567531,-0.00203669230458379,0.0730436327430728,0.0439333506848822
0.0234940165634511,-0.0051983273645819,-0.0154718237184553,0.01043136061215,-0.00618207213778516,-0.010800354810126,-0.000898215128711488,-0.000371141688301777,0.0820216618779695,0.0386542596305684
0.021839403417311,-0.00406782579902588,-0.0132728096071415,0.0108334330640209,-0.00329286492146153,-0.00242109671477229,-0.00308110571380594,0.000723595622297344,0.07815618818505,0.0452635988787823
0.0244418226914627,-0.0136565163108857,-0.0119389829885409,0.00642866880594839,-0.0047968285379029,0.00796578552248326,-0.0105877711064169,0.00230584303214973,0.0843233872222883,0.0405139524801679
0.0262309822143558,-0.0258868727089376,-0.017606863083476,0.0113812694202263,-0.00515598198420295,0.0132878933739496,-0.0094177070037749,0.00610041907963369,0.0803141165716096,0.0405034199689567
0.026764103887746,-0.0314770085702025,-0.0179649569717565,0.0122539312564954,-0.00790705938126451,0.0189778596757545,-0.0136770954415672,0.00590063926987787,0.0777418878367323,0.0393020733724996
0.0255690724828114,-0.0325901294659175,-0.0216825072251,0.0132949740408097,-0.00668493818468686,0.0204560474566568,-0.0149970549168036,0.00932461533259859,0.075963593930067,0.03831609160666
0.0255811325289368,-0.0332450456456291,-0.0260914168166513,0.019024254750284,-0.00981824005266614,0.0188341460322173,-0.0155492416816561,0.00976104618433669,0.0643520030714419,0.0379624918983629
0.0229042845440363,-0.0292373664762324,-0.0299843097713828,0.0214533203308501,-0.00898255467246721,0.0213585220774656,-0.0159043922530275,0.0106376614632143,0.0581602076066766,0.0429615289529405
0.0215971014240428,-0.0293902383331827,-0.0316731336979169,0.0204722894365363,-0.00670492099491686,0.0253297772245594,-0.0139043524418157,0.0101348950692909,0.0483481989731847,0.0494725348229845
0.0169487910294086,-0.0175787028017621,-0.0224979549216269,0.0209407508532008,-0.00264559055287124,0.0233759577371392,-0.0143435302240338,0.0118076470223021,0.0381970004583796,0.0546643159304731
0.0130290899518769,-0.00865782083343675,-0.0212337432194616,0.0247679733835041,-0.00184639104937504,0.0142758168410739,-0.01268481493162,0.00919066593392266,0.0191175344153802,0.059754886894888
0.00851521622817227,-0.00199171292941635,-0.0133730547184026,0.0247334716741596,-0.000708614320597784,0.013104109978445,-0.0131063913506766,0.00625532040769225,0.00453629310083805,0.0639404262386502
0.00485535973756459,-0.0018393067379734,-0.00800445222019887,0.026204363125463,0.00164387880361175,0.00883737481149408,-0.0102904998920561,0.00940583393726141,-0.00884206198454167,0.0639241941096997
-0.00110029764511435,0.00372672590318879,-0.00578464408379514,0.0276004826631959,0.000973536401879278,0.00742233539607662,-0.0104598170323106,0.0119111105281284,-0.0244931326775658,0.0636560325277348
-0.00300483292831279,0.00799640292493797,-0.00115112177719832,0.0295637013782843,0.00136686037532301,0.00235912222319752,-0.00954849826554989,0.0113500023131644,-0.0365326687452213,0.0628643296643553
-0.00188212501608619,0.0100310895058716,-0.000403041940928665,0.030525608572037,-0.000928260653466017,0.0012278250050195,-0.0100894094411808,0.00722263575068893,-0.0522676470844948,0.0625302974376965
-0.0026397043553015,0.00765811670596628,-0.000891021192037168,0.0310268955335187,-0.00235932443216858,0.00136012903865794,-0.00831679162978791,0.00751256279811823,-0.059271041248003,0.0602502980037034
-0.000852890252334696,0.00771446133525315,-0.00533393236305508,0.0331716062155789,-0.00570713552922594,0.00581319239109411,-0.00775160202559815,0.00605944006034247,-0.066236596669561,0.0599923830042268
0.00273644055788976,0.00374070718010213,-0.0114398132530773,0.0314883654757194,-0.00853942975760383,0.00858743233546187,-0.00729528733177395,0.00669966568906501,-0.068460285282892,0.0551916462435362
0.00636009029254692,0.000825171775718428,-0.0110179525125551,0.0282254965208476,-0.0113784984863078,0.0131995948274173,-0.00838851875614402,0.00156700242057557,-0.0679972981301847,0.0526055294204348
0.00870196244204426,-0.00401967307363844,-0.00576034734120681,0.0248583018538591,-0.0125889183164717,0.0104238981017663,-0.00479535146228526,0.00116834296978976,-0.0751976933417238,0.0466771063205774
0.00816341139522033,-0.00965300872803631,-0.00470442582559825,0.0218568868648746,-0.0131868497504355,0.00699556152849767,-0.00835816524714605,0.00254533457219115,-0.0697646305799199,0.0406301849841959
0.00541171544983124,-0.0072605318643211,0.000897305081915829,0.0179637365043229,-0.0116310580216019,3.448173955105e-05,-0.0104255972913042,0.00333645410475098,-0.0704931935808232,0.0383595239262348
0.00278650662599159,-0.00149787510160524,0.00968235621828865,0.0156810596148897,-0.00933012278984984,-0.00763756582957094,-0.0110141605246473,0.00482329633520765,-0.0786829186062156,0.0379078455481621
0.00236085302167774,-0.00547253364127598,0.0092069942340737,0.0156027399084708,-0.0104970981673686,-0.00411017335145033,-0.01098300705391,0.00430160676962428,-0.0784323927452732,0.0380165414029224
0.0156714341208704,0.00974123691115971,-0.0232470661246853,0.0220431524812377,-0.00587916469031227,-0.0207878919846418,0.0156848614325132,-0.00157965673508387,0.078987304954685,0.0410755183911346
0.0210174317479171,0.00479366622613039,-0.017694843002066,0.0211333356382875,-0.00141176962728467,-0.0136538116310267,0.0188164753574448,-0.000569974691361456,0.0831513691234656,0.045899368607862
0.0258957632257269,-0.00292449407144204,-0.00677883566679026,0.0117465070256691,-0.00277642820686103,0.00059935328190935,0.000770422264063694,0.000607573611442797,0.0990868764206112,0.0415594066094277
0.0264235053767332,-0.00496658764735567,-0.00294753662372702,0.00904135037673399,-0.00256408845089253,0.00755248747231291,-0.00382349926112395,0.000359893197747607,0.0992214344289544,0.0429846340193229
0.0253962561805909,-0.00857702252501346,-0.000722110170888956,0.00816530963360307,-0.00357928567556079,0.0154231074347359,-0.00636337213839999,0.00164198077508603,0.0970107041784728,0.0416644883553084
0.0216708060191313,-0.0166358418605592,-0.00372789423856701,0.00984991266188968,-0.00428333368304653,0.0163311876732582,-0.00944433521190326,0.00462134417683046,0.0910022826461024,0.0401588151454241
0.0237856471356931,-0.0259501030999704,-0.002189731904975,0.00801327865103327,-0.00514366534885768,0.0239088491561398,-0.0156776924615571,0.00528644917237666,0.0905803304348204,0.0368976435432731
0.0210856218672359,-0.0231007744520084,-0.00328210171873138,0.00772580364579886,-0.00395246113476979,0.0241978315890054,-0.0175099157139441,0.00696455863058761,0.0856608644375099,0.0386157985193688
0.0216729994936695,-0.0268064842892884,-0.00590720869117745,0.00978556147632551,-0.00776631339546203,0.0313803040535312,-0.0208606678369539,0.00614170402553221,0.0800375964451669,0.0373145881100193
0.0176363223709844,-0.020403382388038,-0.00281225814933442,0.0120050180138082,-0.0062656633924359,0.0262756756328449,-0.0218600350384645,0.00755659296845751,0.0724848488960854,0.0403326962379332
0.0173954017392627,-0.0181314522529769,-0.00512038657045472,0.0181957876074054,-0.00567739755459635,0.021451192365065,-0.0211536671951142,0.00835655769680086,0.0604573314072105,0.0455558055628217
0.0138215837960921,-0.0162025414001716,0.00052254350734228,0.0166202339760702,-0.00345019458405683,0.0191518250120312,-0.0194526303891243,0.00862712195516944,0.0496738340892561,0.0461740080389525
0.011825813349173,-0.0109038158035805,0.00611644458671796,0.0190739389608273,0.000482175043640207,0.0139246021881761,-0.0163085372606089,0.0100833934723351,0.030315653691957,0.0516433152878802
0.00539998412557511,-0.001659301270426,0.0140664803592631,0.0198307966615491,0.00461555593440137,0.00803937607441446,-0.0154410274211895,0.00910877428332949,0.00978197278514164,0.0566635235566949
0.000314098646080287,-0.000356732614747834,0.016216679340014,0.0199189753315541,0.00655851173150892,0.00508706512961825,-0.0143909422052672,0.013948027029624,-0.0033065639480102,0.0546333606242154
-0.00191890670122854,0.00424113703526396,0.0189610099731719,0.0233437891715033,0.00525511337526386,0.00215261255295705,-0.0139706522285763,0.0115443699572588,-0.0166047925071839,0.0556388988031723
-0.00263370859307172,0.00729590987117328,0.0233470880982471,0.0235561131471587,0.00552258012282262,0.0017934691836436,-0.0127355671836296,0.00981413872328543,-0.0298652025393803,0.055832634856795
-0.00355527473708035,0.0122206771318883,0.0174358864085366,0.0319157738132194,0.00296144424745604,-0.0010248091728481,-0.0111308880011087,0.00829654786308315,-0.0451642993719,0.0612080998814198
-0.00297005025731478,0.00958509976656458,0.0131585787521221,0.0310547925358089,0.000388994645401818,0.00783595851776149,-0.00968250780070945,0.00861017630371047,-0.0492752276893359,0.0593190114336724
0.000709889599916064,0.00238820112823115,0.0127964629227042,0.03297101967199,-0.00496281377163387,0.00521546493138139,-0.00856096021200049,0.00601059356660554,-0.0588370453228427,0.0543722764828829
0.00373856152662915,-0.00154259469379727,0.00396049081263006,0.0308661272331774,-0.00786811165347647,0.0126565119229729,-0.0101532188704003,0.00521293148530422,-0.0599293396662656,0.049487715000953
0.00773095058214261,-0.0020638730455316,0.0082431795729576,0.0281618843688067,-0.0121031206802262,0.00725034474730368,-0.00950625467743977,-0.000754964229345825,-0.063200790424306,0.0457912053875471
0.0126773353197216,-0.00490944251608304,0.0127188603399912,0.0227301490340787,-0.0136399265999727,0.00642831096404044,-0.00772919451386929,-0.00276815750671684,-0.0631806016062782,0.0411109470459387
0.0120942322068827,-0.0121532990753595,0.00978618019947329,0.0222815140746671,-0.0149245127314116,-0.000585620299441775,-0.00935702149697313,-0.000399072767589847,-0.0623611214120551,0.0335723691786104
0.00935684637121604,-0.00860642519915421,0.0181181959337075,0.0168241289663307,-0.0111178839659218,-0.00242569523164024,-0.0125122385756933,0.000709945092870082,-0.0662571302205002,0.0323286825525804
0.00308146925429663,-0.00165756342853503,0.0211660393386596,0.0179758606754508,-0.0080540305005862,-0.00253267844878352,-0.0126028032981284,0.00402471750706993,-0.0716340286558675,0.0389064939115581
0.00238351205136636,-0.00457298916263372,0.0206099761518333,0.021576922986465,-0.00852255929558322,-0.00544901463157678,-0.0133100820819369,0.00485527343559674,-0.0726237762884686,0.0388105458473327
0.00233478972370762,0.0213389367819655,-0.0119692750011888,0.0136876501801244,0.00659879703005525,-0.0150762326040993,0.0670320119330295,-0.00334082933422663,0.0723396690955018,0.0558194934817836
-0.00173966694870481,0.0142322764909114,-0.0089912427159139,0.0114860052076515,0.00712453404462711,-0.00799929104564576,0.059969805591973,-0.000411112724346276,0.0785412459417494,0.0517839488990073
0.0160802920767075,0.000470178199547732,-0.00348067090048558,0.0112074935819775,-0.0060170616872099,0.000234641082606566,0.00124369462639099,0.000193645577097908,0.101355866511487,0.0352115733956183
0.0122858716272534,0.00152956801296804,0.00166412392513523,0.0112517552148998,-0.00310104999419735,0.00781894729437217,-0.00219344540861303,0.00273279547768347,0.104217107280985,0.0402633020495684
0.0161202889111265,-0.00475560557455906,-0.00123699162877742,0.0115289243494109,-0.00166018566368203,0.0166808804217434,-0.00189217154325014,0.00411614530054912,0.102680715443344,0.0418909441613442
0.0181845260843531,-0.0124104972935173,-0.000414659054956294,0.0115289239666342,-0.00500511939441669,0.0169751152220482,-0.0106639373596611,0.00426353468482051,0.0993059641868076,0.0380257396121575
0.018363781411976,-0.0175707795540311,0.00399773202891329,0.00767904681334514,-0.0081969172115983,0.0262517793691375,-0.0211813612392333,0.0030598031474452,0.098929815119386,0.0339798123797446
0.0178822787945119,-0.0202052672517629,0.00723901659615803,0.00625698909569936,-0.00866097018779569,0.0287863464395623,-0.01985907687202,0.00404516888173606,0.0973776351778965,0.0343829517338218
0.0153483435123987,-0.0133341511767843,0.00963637009257449,0.00862640433598437,-0.00481823255329547,0.0279125502075211,-0.0204788267762769,0.00616716559202443,0.0908947119895012,0.0394762050293983
0.0086293370244048,-0.00609513810356209,0.0106559063260873,0.00937215505339514,-0.00566826731501794,0.0257928002269463,-0.0238863169886049,0.0086602167489525,0.0814816947262703,0.0390148038360294
0.00727251134284387,-0.0118615647189026,0.0135821060278428,0.0130087108896636,-0.00571940165600088,0.0197028393200504,-0.0261717042529306,0.0100614848959911,0.0715758499661746,0.0366969425683053
0.00950533208163195,-0.0128979404811137,0.0235163395879741,0.0145643784980396,0.00205239359676323,0.0190220319734278,-0.0185215672869343,0.0131394236431453,0.0550001557756417,0.0428299295895952
0.00587769605571583,-0.00959844211252547,0.0268622935058369,0.0182254698817685,0.000877982486053896,0.00683935990272329,-0.0214128775032038,0.0107127860989107,0.031616464574193,0.0427730782229635
0.00197952193376,-0.00225209222111683,0.0319412380199561,0.025653520011049,0.00237703197566504,-0.00479100151850419,-0.0187010923943098,0.0103008987151467,0.0134032695585106,0.04653445187115
-0.000706456911707938,0.00403307180794991,0.0348376249995501,0.0224549355774195,0.00751729480629624,-0.00498478447970349,-0.0142496872971119,0.0157550006700064,0.00553790554868898,0.0477549215697214
0.000109692736538258,0.00439910524062937,0.0333606918165231,0.0285524735333123,0.00590138191257624,-0.0079640865081585,-0.0139308360939854,0.0135888741835083,-0.00382966868516958,0.0479633923244203
0.000996091982776023,0.00642136351108263,0.0382764685458806,0.0278672356459954,0.00594051590945183,-0.00715474860175571,-0.0109508373053261,0.0109767015542911,-0.018841463521931,0.0486742926751052
0.000560655553768892,0.0114897993958611,0.0351732262628086,0.0296387303840452,0.00365113789319698,-0.0109806630079002,-0.0104402715138343,0.010131833548001,-0.0280677335969022,0.048473201538717
0.000340785980088318,0.0113974742790825,0.036729272640134,0.0300305740980636,0.00101651396446258,-0.00654061586874475,-0.0101509043190253,0.00801953918052878,-0.0360460511147503,0.0496807233270727
0.00134098480815214,0.00625187103703933,0.0294659183384311,0.0323881130253364,-0.00338351792987437,-0.00789309226421368,-0.0109008273921735,0.0088078035773106,-0.0478556268159012,0.0443564000261937
0.00479253649268196,0.000387596684886214,0.0346196974838657,0.0285868597209021,-0.00554750777486925,-0.00377269278749769,-0.0124715728994538,0.00439746461557159,-0.0527093861892694,0.0394008308093973
0.00853335962194345,0.00228794899543245,0.031514164592941,0.0261022174175032,-0.00762845228019139,-0.000503682022939546,-0.0110612880201256,0.00148325439489647,-0.0567236334353693,0.0396631520104759
0.0135934861099492,-0.00799492138479648,0.0310559866540566,0.0197896072285698,-0.0119841743584084,0.00178009720980157,-0.0127960417728117,-0.000890958852050802,-0.0548019287815773,0.0294182631689654
0.0108149846283224,-0.0142069296914052,0.0266916471557944,0.0183554298761818,-0.0139547153818538,0.0100572307734006,-0.0151063572400095,-0.000184803126660511,-0.0563345967244349,0.0294484765241696
0.00720841550375369,-0.0115668018394962,0.0283652395546464,0.0220137923881504,-0.0113743741762821,0.00126027461780711,-0.0162618865565973,0.00135207014038396,-0.0633155132377761,0.0313758834480105
0.00333548191987437,-0.00683944508541056,0.0321638727121646,0.0223117105747881,-0.00675748236152958,0.000234001517124549,-0.0157706724480059,0.00442601789011393,-0.0671123601043876,0.0350589113586694
0.00121509525935878,-0.00840286833487602,0.0345193007367465,0.0227531208816107,-0.00659071480603573,-0.00271545423001145,-0.0166316678205387,0.00700587795528858,-0.0645321714721761,0.0344870897493517
-0.0453392643025067,0.0344506482807012,-0.0147033012769048,0.0050395265740078,-0.0059155433242683,-0.000707282336900946,0.0799300416623404,-0.0205884905575171,0.0650757075512948,0.0522463216791128
-0.0463912749989636,0.0329938651532863,-0.00770224663840787,0.0040180247958231,-0.00765828091827179,-0.00122242184752359,0.0647549806893409,-0.0178278677859926,0.0707156716514832,0.0488615124438255
-0.0344389779583999,0.0252124223665324,0.00055258513782444,0.00592145442769566,-0.0312279424974674,0.0029792220055842,-0.0287793226118678,-0.0202542161641658,0.0961534579885837,0.0255250472984708
-0.0357797519154838,0.0234737087094246,0.000145668326131048,0.00490829509383515,-0.0311047320069925,0.00925163223392669,-0.0323422388033968,-0.0177763898483111,0.0997076186526641,0.0250118032423105
0.0100720513287364,-0.00325535634650435,0.00502518473832512,0.00442871452886502,0.00202522131898374,0.0207245148108577,0.0130981726347868,0.00959333346558815,0.107712391848472,0.0384589889594959
0.0101964926165269,-0.0106699836189104,0.0073967211958336,0.00530215120494273,0.00195227761036529,0.0238099584608355,0.0100550696340621,0.00990722686842371,0.102920761670593,0.0381388183038514
0.0146175783938782,-0.0176765347056089,0.0075298937922767,0.00714646739600384,-0.00206302953496617,0.0265583752216473,-0.00518689533180207,0.0114700599299704,0.103439263258046,0.033938567019628
-0.00324766764511068,-0.00945648659959314,0.0123630528309828,0.00496728847655421,-0.0126878762292636,0.0302450475699567,-0.0254563355002136,0.00306052472641346,0.09624740899924,0.0303426060558266
-0.00227316758135358,-0.00246285359282836,0.0182498675816379,0.00601003006333264,-0.0127891761729369,0.0281814137626497,-0.0329130801682037,0.00277083532880594,0.0941009944001198,0.0323267657178794
-0.00522053242597826,0.00645434972034365,0.0224386756989254,0.00781838019688101,-0.0110707972398136,0.0274223811570123,-0.034171937111989,0.00228495560476484,0.0807336552352127,0.0341967101078106
0.00337796947605262,-0.000978945797207777,0.0388408809431949,0.0106725165160942,-0.00109065153504481,0.0181952872925289,-0.0245352060676171,0.0101867407353125,0.0673122401057989,0.0328617277428242
0.00481352163084782,-0.0102129646637383,0.043682693078095,0.0111810583621779,0.00173186529365719,0.0171972161285302,-0.0212326123686202,0.0145699989014698,0.0566825017447564,0.0300882829079071
0.00323848102768645,-0.00742062602161985,0.0459372926826528,0.0179221840933657,0.00212823598704074,-0.000719868960106932,-0.016561162196626,0.0130151413646766,0.0357029911924249,0.0331638476869595
0.00237578597836068,0.00120545318944334,0.0462487696907745,0.0202758862094996,0.00232984476891675,-0.0032763228237675,-0.0145184186671569,0.0105989745866521,0.0264381898243056,0.038080996137978
0.00603968193178668,0.000888835599138469,0.050238296101427,0.0195022272831774,0.00642297046811751,-0.00566955204465754,-0.00786488873889929,0.0148792762477196,0.0170682673171678,0.0359713587563459
0.00322149634273736,0.00752105616161623,0.0498856289417959,0.023863764925871,0.00555831649245302,-0.0136718761789922,-0.00373188816535552,0.0127543389574282,0.00325889755468889,0.0391659224655573
0.00136973830661005,0.0109849045760979,0.0587707289160978,0.0256171199627243,0.00669341247861148,-0.0177899392817419,-0.00209484335381234,0.011933124591792,-0.00849228141317802,0.0416491451592242
0.00182272277390169,0.0125755021105741,0.0535203733285325,0.0304005830364667,0.0042622941994259,-0.0242743212938714,-0.00372930709396405,0.00884031496303742,-0.0213889344935878,0.0428954297428252
-0.000697648657670144,0.0133694362182666,0.054552672091213,0.0314864373535714,0.00437907292104505,-0.0226221596764751,-0.0038105200789286,0.0102285844421045,-0.03066804326003,0.0418758159797895
0.00214166432655925,0.00700802431601917,0.0483115042653499,0.0315547296932844,-0.000524658723301368,-0.0168805105044349,-0.0114013228847049,0.00839930821239409,-0.0421173590989952,0.0364718701154886
0.00662299679544173,-0.00305692755139184,0.0477993626521812,0.0319205108173267,-0.00616167581364457,-0.0143634520782789,-0.0149368546169145,0.00530046679317571,-0.0455357199786444,0.0287022956971322
0.0077231307642737,-0.0047667079424692,0.0416571962590015,0.0275654998757004,-0.0079047248832993,-0.0043353073306194,-0.01645622952593,0.00364753980757395,-0.047786302075721,0.0280230084382441
0.0113144702832531,-0.0119989642383784,0.0446627374979679,0.0242061732057714,-0.0107006623248015,-0.00599061753942133,-0.0149929541991842,0.000615862069597322,-0.0527161280344657,0.0238827611020646
0.00944317070342974,-0.0159989457221976,0.0392050024293214,0.024572169325505,-0.0128130148715303,-0.00449714942592571,-0.0187447252155321,0.00221344464699502,-0.0573488941634607,0.0218055179909377
0.00743132693429595,-0.0153789642940318,0.0422591387304366,0.0280816739397205,-0.00940201912652557,-0.00460180019734278,-0.0187959748785028,0.00373460465114817,-0.0590227611368671,0.0269530565682791
0.00283966173767016,-0.00756120230800989,0.0378839115749192,0.0338266253885153,-0.00687304557776002,-0.000873438697884219,-0.0206240062138434,0.00642220543471318,-0.0609866083089077,0.0332585477281764
0.0027640020294034,-0.00628329121232146,0.0342159826435062,0.0350124083991917,-0.00830260705606432,-0.00284060931224076,-0.0227114287674764,0.00356944352368288,-0.065393339035823,0.0338431514526399
