0.00755806701054477,-0.0113624564006392,-0.0292356335669171,0.0218952816539016,-0.00975862896734562,-0.011627632475516,-0.00802295785521513,0.138224009448273
0.00793032566980992,-0.00641408393628057,-0.0317765230358801,0.0155786521504502,-0.0256652770732722,-0.0195825620473028,-0.013971713718741,0.1349731281195
0.0113366172156376,-0.0082160492868014,-0.0280778600677496,0.0114816154818939,-0.0299781047321654,-0.00894363481580234,-0.0172831150557023,0.137958368575536
0.0083499003162364,0.0324819253022701,0.0467917205589832,-0.0214260552998632,0.0341528583605222,0.0187641640423567,0.0342253592573451,0.0798531254747435
0.00912602992037044,0.201989434606901,0.00572228948414857,-0.0138565892775913,-0.0103824853087512,0.00774771690529353,0.000907431222816993,0.00384554475391892
0.00992929696253768,0.202618170966778,0.000568953988138832,-0.00482470863854117,-0.00565355792261237,0.0075900115149242,0.00305925917384381,0.00355090285502013
0.0115170744138492,0.203190004076714,0.00279278374760725,-0.00622586995738939,-0.00733028409969122,0.00431927695186528,0.00212555611958768,0.00828283461542159
0.0109742586501124,0.202881259368158,0.00181256462862712,-0.0100102704127899,-0.0111527835273977,0.00301258932980191,0.000606495218152237,0.00998503853276786
0.0135493421566439,0.202980034640762,0.00395255377268614,-0.00834580950961733,-0.0107412920637817,0.00465246948634724,-0.00117321519909622,0.0147294446450544
0.0120674754564899,0.201816950392088,-0.00339975352979041,-0.00415535052672796,-0.0112209005702405,0.00463239990552052,-0.00464132672159639,0.0173524400073278
0.0103619459343271,0.199925546369531,-0.00866705726173947,-0.00558728134674451,-0.020761036686669,0.000573087985251915,-0.01003832279171,0.0195806256631599
0.00436527824142536,0.197745024764407,-0.0134122584367206,-0.00440493901496263,-0.0249022575979163,-0.00641144364459575,-0.019563894060794,0.017722622874128
-0.0035272350685768,0.0402932928160872,0.0218490066181773,-0.0115601149503002,0.0130553396152689,-0.00584392329180015,0.00881301016469154,0.0851520615319867
-0.00538846117867091,0.0168819072052944,0.024753668916172,-0.0142181047370312,0.0158194386213008,-0.00241758839723611,0.00902994156872833,0.0973786792655837
-0.0109068564042384,0.00776525945585357,0.0112813476951399,-0.00940884666141178,0.0140531560206548,0.00131122085105994,0.00425041360860542,0.0983257739638535
-0.0107720587407794,0.00682723405156165,0.0101719390144436,-0.0134936187505506,0.010000272349452,0.00870051944492523,0.00164403258264841,0.0984107249485473
-0.0122848189435959,0.004878081241128,0.0136802584882211,-0.0190475010506389,0.00612907838428613,0.000585445050240516,0.00310831271852926,0.0974466879664415
-0.0105478442058279,0.00310373139757093,0.0129525000202864,-0.020551240004659,0.00526557901546103,0.00373145905405853,0.00381925748951442,0.10059600516308
-0.0130891759371106,-0.00731104444005109,0.00756794957452387,-0.0099186031664775,0.0108511394666391,0.00156731471936255,0.00380239353027675,0.103359247652998
-0.0112840553332476,-0.0076121913022973,0.011162257236309,-0.0116209696450628,0.0123816735762768,0.00534738893001021,0.00678729729993389,0.104535152449743
-0.00954755464983229,-0.00969548174046739,0.0136242652220315,-0.0128149135628733,0.0124271593678397,0.00909296291309736,0.00960269654129577,0.103742312535626
-0.00539363012486843,-0.00105453493033804,0.012177769873903,-0.0163941517722957,0.0079318926325703,0.0114139785100152,0.0139078511233112,0.102887469034169
-0.00907003465176895,-0.0050630708450234,0.0094908039724104,-0.0104674690984659,0.00839368220585275,0.00201853180936866,0.0100385110891866,0.101655826592566
-0.00722378528135381,-0.00656828644684954,0.0101472081034063,-0.00860088483660315,0.00965305618122967,0.00549013812900353,0.00797078149624071,0.103028523486404
-0.0054711539399351,-0.0102297057449999,0.0113869202387859,-0.0113391251417106,0.00887691682398658,0.00370344047839313,0.0121328137281273,0.106028751624024
-0.00408734452817251,-0.00996160990928454,0.00712945757045854,-0.0131712580383208,0.00404327463096018,0.00569148816868421,0.0129653160648332,0.107133648194935
-0.00685145044894594,-0.00513638429566081,0.00231823134978499,-0.0101871585753193,0.00200477699854905,0.00515590236245155,0.0079282855400813,0.10269343399513
-0.00813149116951786,-0.00604139000738976,-0.0110474632495982,0.000316402728160425,-0.00360377874231484,-0.0020238933548878,0.00254688787594707,0.102801030373302
-0.0036330755895492,-0.00644874603675067,0.000171938243245341,-0.00974408779568301,-0.00499837364178169,-0.000160513222296855,0.00520238152002209,0.106752776981279
-0.00109551939928236,-0.0077755808783001,0.00226753994043323,-0.0138091153748448,-0.0079654874696645,0.000609014586750497,0.00652505054013503,0.109073520022254
0.00357674607614468,-0.00240722974870088,0.0038341341968656,-0.0155602697659671,-0.0130026316387994,0.000966576404058921,0.004010424495703,0.110877475648817
0.00388202496086325,-0.00117600725803521,-0.0185956316083742,-0.00358432335167284,-0.0254895053264924,0.00687622320321205,-0.011588466869688,0.110184400194315
0.00114709339040216,-0.00139234445096273,-0.0274466150053472,0.0016397223507162,-0.0328168973190776,0.00142691070467655,-0.0210673698352206,0.109588858044746
0.00223750941124415,-0.00644082192451327,-0.0276711499005112,0.00142344913062897,-0.034823951995908,0.00368264127030655,-0.0243576315175731,0.114339944345374
-0.000753644982116511,-0.00624761674909981,-0.0443055047502449,0.0173226941083064,-0.0362896163314213,-0.000479274970406231,-0.0306227518930424,0.108849474166198
-0.00176302672222615,-0.00384422136272937,-0.043595195528795,0.0146677803756255,-0.0377482328529323,0.00343493261365565,-0.0343753004335543,0.107616770556289
-0.0146182152246447,0.0191982330744441,0.0418087401497102,-0.00127163746607419,0.0559143909563881,0.00990796092589115,0.0475688088894497,0.0247307255861785
-0.012864420526777,0.167963958587614,0.00667460814277559,0.00532815281085489,0.0147686198746537,-0.00178767559543726,0.0156853714523192,-0.0397262416498507
-0.0137035567322837,0.195324273350927,-0.0016936978837146,0.00736262739158224,0.00889940886559008,-0.00265535707730626,0.00986201919368424,-0.0504365246459866
-0.010913185338666,0.195814562734979,0.000942186842430265,0.00470546030296197,0.00725748617009884,-0.00329710877727988,0.00938182163254923,-0.0454312289897129
-0.0162074690057997,0.193155192314651,-0.00472625989556276,0.00339847442038304,0.0040031128391234,-0.00817620400648803,0.00425456416751082,-0.0441405353743139
-0.012373873825059,0.193552789951306,0.000956915156167347,0.00374510136155013,0.00557916218686118,-0.00681000725908782,0.00582845262585539,-0.0402662634950759
-0.0150299265421785,0.193501495005836,-0.0100591604257061,0.00543706294065336,-0.00119028581307054,-0.002120868874647,-0.00115968442972146,-0.0363202736733035
-0.0161212993224339,0.190884911298161,-0.0115575389611172,0.00986886873288581,-0.00433063221801566,-0.0102600139914743,-0.00825685401636701,-0.0319786147013186
-0.0167313152035045,0.189776164338285,-0.0150234270926577,0.00791253549726571,-0.00967868545319787,-0.00865943516492503,-0.012926102856633,-0.0280338766636683
-0.0209035193460764,0.0574926890931248,0.0151260301527225,0.000252642396599666,0.0198862670390118,-0.0109128302565039,0.00958559517096969,0.0288708068698791
-0.0235054725828241,0.01481972822252,0.0183934141388763,-0.00346173749633265,0.0243061179090602,-0.0053209019164371,0.0104244256653806,0.0503147693901828
-0.027431187283427,0.00681872951693543,0.0105353481589161,-0.00364028718063641,0.0219887119485268,-9.03034798563281e-05,0.00595646828092132,0.0540733734113925
-0.029481184857091,0.0062235052318567,0.0113123076015401,-0.00478952995027864,0.0224676032091584,0.0038288836750571,0.00463479596039309,0.0509635999261563
-0.030548639350246,-0.00159448484477025,0.0071511700951268,-0.00227949296735818,0.0247865804968572,0.00286534431070865,0.00854733749551594,0.05062313241007
-0.0280101853625739,-0.00354136516486307,0.00855141583807308,-0.00265821414842917,0.0246783209566634,0.00252788004900091,0.0102791183227364,0.0537431151833493
-0.0264075234652897,-0.00346100244001989,0.0129929612863116,-0.00684662504851633,0.0243239368880309,0.00681968706864899,0.0104823280691685,0.0584553178271293
-0.0289441947255386,-0.0050487123286359,0.000411513349398333,0.00201754562274304,0.025379932471769,0.0112156952150112,0.00928121045078434,0.0546603177563951
-0.0292623392044586,-0.0005897249972237,-0.000566118940274887,0.000487828715587649,0.0210778762323471,0.0118107671730624,0.00768483614808077,0.0533282654814244
-0.0236536526769377,0.000978104877313292,0.00235820653374202,-0.00261251059898985,0.0170116470530383,0.00940696355127662,0.00994360622409729,0.0602111451946524
-0.0247285080592074,0.00223410593041791,-0.000963777019658332,0.00511194302158264,0.016956272826208,0.00255670761139875,0.00646015195559629,0.0571109721022847
-0.0260127689301367,0.00130701370263598,-0.00459492882791364,0.0051239351626549,0.0129299630971382,0.000928588053529964,0.00268178723585188,0.0561619211706765
-0.0232596582773852,-0.00314150833031224,-0.00460097283490704,0.00202845370569212,0.00801139234381579,0.0026181589798494,0.00191604245762268,0.0616851623842691
-0.0197920739364279,-0.00203041015864865,-0.00492442816101278,0.000197693757641994,0.00227671759416229,0.0015240379236236,0.000805277962384298,0.0676501990608838
-0.0176923675758599,-0.0028143587528416,-0.0058444751516512,0.000887387858608032,0.00195560796327667,0.00553036645271658,0.00180541773493595,0.0671458053208121
-0.0184072247458466,-0.00334174614193561,-0.0218948307165458,0.0129102339451971,-0.00778911368066663,-0.00474618767059566,-0.009002456859324,0.0680080726495755
-0.0127547685900456,-0.0039645569170949,-0.0105017424127622,0.00138447034115641,-0.0109689022068108,0.00402707098573928,-0.00832716899461387,0.0743091416139805
-0.0109329920364612,-0.00669415605858702,-0.0115595913642769,-0.004380650222502,-0.0203559871162597,0.00131864444308571,-0.0120583229657977,0.0771234711215323
-0.00618125155319998,-0.00536286500148524,-0.00714735274381487,-0.0106612239994426,-0.0233137924822312,0.00487568557084889,-0.01169047665957,0.0829955078993797
-0.00784501582082539,-0.0046847709531355,-0.0196561639455702,-0.00193686023871859,-0.0289649512996115,0.00594957157993106,-0.0221918284087399,0.0798966354296375
-0.00555260116626316,-0.00481208504462717,-0.0150720283549345,-0.00873494050534221,-0.035725035716586,0.00401393230475576,-0.0247857231716442,0.0843603086929742
-0.00634379558205243,-0.00221583830216035,-0.0272425497662804,-4.32653877414638e-05,-0.036542250360589,0.0056671266433598,-0.0308161127578788,0.0861320236102085
-0.00457467850020503,-0.000961980129066925,-0.0221353033794087,-0.00529350125936659,-0.0406409801834256,0.0123301336886113,-0.0299602602153039,0.0809071297845576
-0.00554657464563594,-0.00418438337940335,-0.0300985311328861,-0.00402770617534495,-0.0461105011316128,0.0188553935970558,-0.036427365114583,0.0829193170256413
-0.0265724602487723,0.0260683875916111,0.0352381719280409,-0.000300350455748345,0.0562569341718095,0.00885752173781301,0.0454571080691247,-0.000225084515660694
-0.0261455491014598,0.0238571031134477,0.0337359785006989,-0.00144818174395781,0.0532247153333874,0.00973565339419647,0.0459059400238767,0.001943838752705
-0.0266575666813033,0.0519478915269522,0.0222140998173519,0.00668903105705713,0.0457244641304689,0.00422995175448293,0.0373573841791082,-0.011152116352326
-0.0288704018510231,0.0502692253567893,0.0206538679905958,0.00523187643694419,0.0424137810802918,0.00466622943586919,0.0325878056400374,-0.0109846665336885
-0.0288026986421976,0.0862788089093544,0.0096530761444332,0.006945329363143,0.0289359474809693,-0.00273910919204304,0.0208514296317798,-0.0236628014177218
-0.0252206175205388,0.186302603725318,-0.00983150629551642,0.0111046115011746,0.00343150419254148,-0.00857113991774964,0.00362302470928009,-0.0652458219298143
-0.0305639837522931,0.183595026766766,-0.0210027521414501,0.017587316790092,0.00536491536852512,-0.0040314629789981,-9.84703064893595e-05,-0.0678331600260327
-0.0353533796587885,0.0699707990170267,0.000118623614138418,0.0175976514960345,0.0310222333248967,-0.00215769702434792,0.0108349892249993,-0.0167845968639029
-0.0392356533276566,0.0097913940705396,0.00987479622814819,0.0148048401727871,0.0403055748581751,-0.000711564670212655,0.014116343691717,0.00804587886364337
-0.0424537552704776,-0.000322365528942883,0.0153005503437937,0.0109554679510603,0.0407501681221903,-0.0165396335133972,0.014501596072463,0.0135562717127707
-0.0449511252695637,-0.00130649164540232,0.0126303855446501,0.00996529030572369,0.0392443093654312,-0.0116100795129762,0.00994704703634406,0.0114700639566627
-0.0469283172116146,6.16126089161047e-05,0.00273667207418119,0.0104378749362512,0.0360397769939358,-0.00066173736363731,0.00639059285311325,0.010497464195547
-0.048779221608677,5.64740721572377e-05,0.00221465579030346,0.00879574355584372,0.0340754893306904,0.000211513170775203,0.00330808751300974,0.0111551825408164
-0.0463630255237058,-0.00245388982804988,0.00780316491837902,0.00472196471471569,0.0340041026723195,-0.00100149051975338,0.00532369400223046,0.0122355102332728
-0.0463158817199473,-0.00380164461244017,0.00638974198282706,0.00559712353849406,0.0358139680375463,0.00259354571214383,0.00532138213665469,0.0127775808985932
-0.0463075441698058,-0.0129362783229632,0.00424163795187349,0.0102813383071909,0.0393165872786605,0.00429779890657983,0.00763867376027823,0.017639240520436
-0.0454199842547222,-0.0123987237327228,0.000154677296965269,0.00705817465594783,0.0346845529022498,0.012468064670568,0.00999382104583373,0.0165973739187149
-0.0459931334048343,-0.00450305592674349,-0.000931483380027801,0.00841059258252045,0.0314997350272755,0.00933790643776758,0.00723189984862469,0.0135995757379048
-0.0406238911719803,-0.00348449351300449,0.0024697277070467,0.00943906012924481,0.0289412609446926,0.000577012108045577,0.0102832525244887,0.0193306206868134
-0.0397963844342965,0.00138582853929637,-0.00249975907361883,0.0143331116699332,0.0269612635961443,0.00140944946980719,0.00552352171798168,0.0170496427411949
-0.0404159546781696,0.000688496283369318,-0.00657082515742731,0.0148792390457156,0.0207227512524394,-0.00815758876555085,0.0045171689321886,0.0171478317773837
-0.0369302042004177,-0.00540398829598585,-0.00511333825226026,0.012852195077096,0.0166071584459337,-0.00468651505399736,0.00255393567685337,0.0232312632764104
-0.0355984327492186,-0.0064111470784371,-0.00464132525883967,0.0131154116563003,0.0121210286451616,-0.00947507656860609,-0.000724390409803767,0.0255341048724951
-0.0352698033547506,-0.0139435182126972,-0.00569515732291134,0.0178488265821043,0.0115167301077133,-0.0171184972205419,-2.0166030031e-05,0.0253878590886715
-0.0325934972820476,-0.0136182761141628,-0.00968869741760736,0.0175966214045912,0.00636048695842898,-0.0150556445846676,-0.000484522176512623,0.0263121770587886
-0.0287551663940726,-0.0127771714017555,-0.00364919494063427,0.0116346180671512,0.00257353325390074,-0.0124271680382387,-0.00311948831189477,0.0295349341845641
-0.0301499583474565,-0.00781582886022304,-0.0119991241904707,0.00920110519338914,-0.00609555679334085,-0.0128986264733277,-0.00883872007815383,0.0276491934970099
-0.0275569891414323,-0.00889136876370263,-0.0122129937652702,0.00735564343282718,-0.0118728745244932,-0.0118126632355525,-0.0134819865869737,0.0310398871055769
-0.0282170385796503,-0.00780578445258665,-0.0152391203286201,0.00718061927648986,-0.0164203136564996,-0.0132008352610275,-0.0167517560895757,0.029123234175661
-0.024763110853464,-0.00629771002926078,-0.0166853321446864,0.00260106827189071,-0.0232211846563197,-0.00660024214095085,-0.0201971816987356,0.0337387654396027
-0.0281317829649987,-0.00829871620428815,-0.0270648275873719,0.00574218736735293,-0.0263459927007157,-0.00184433775038384,-0.027472895486002,0.0343605081615549
-0.0237009328252327,-0.00665935448303571,-0.0233142848923935,0.00138251682373074,-0.0333009461604639,0.0012969080137051,-0.0294681313725192,0.0367045537387132
-0.0225600039784273,-0.00998572660722875,-0.0245894323476816,0.00277738929937986,-0.0331398063151928,0.00677712903314753,-0.0308131748553344,0.0388966036824281
-0.0315292810599866,0.0197632889587585,0.0316589325409954,-0.000649992585603743,0.0555849715298271,0.00106804003455325,0.0474094187110831,-0.00805669028240926
-0.0328354674511335,0.0133521883049609,0.0313051866158249,-0.00238016698841083,0.0557796375096105,0.0028876410970827,0.0465393681660552,-0.00549826948276054
-0.0339880715398631,0.00723628663138802,0.0263867644567088,0.00214583254871157,0.0556893547629161,0.00326911717965369,0.0431406807617131,-0.00391442763779022
-0.035846202055458,0.00348356768522485,0.0244296238802009,0.00245986460092612,0.0499509074268585,0.00102628826301425,0.0352925405438338,-0.000936784484305873
-0.0365375005164425,0.00937824202709371,0.0230316297933432,0.00153609390246178,0.048406205504173,-0.0010035094355423,0.032783427001062,-0.00419449240970409
-0.0312285174433248,0.0817040419669122,0.00980200527150292,0.000900165617776506,0.0282601028421004,0.000176411886109744,0.020481614835825,-0.0310150565304015
-0.0341905795119229,0.0697030924230336,0.0030205668524315,0.00791194226679735,0.0316701760077859,0.00341423051700863,0.0186003887569485,-0.0279628763244955
-0.0384821700505695,0.0161215333692724,0.0118952389032094,0.00713809952481386,0.042289406355657,0.00274667978393722,0.0215691594249105,-0.00417689118255506
-0.04346639241518,-0.0022378339840179,0.0121850495698284,0.00781271673258866,0.0417483640210614,0.00106401409414628,0.0193826544572781,0.00281712614307649
-0.0452608315844898,-0.00801216525323378,0.0129501780783937,0.00467306269555428,0.0413556938404074,0.00418437829302686,0.0149947852730268,0.00593070657759744
-0.0470818767073212,-0.00921750418708771,0.0131203993539976,0.00468044513157436,0.0395582702100149,0.00129921396368295,0.0121151381570225,0.00654772614209252
-0.0492633722933119,-0.00940060923741677,0.00709330513216505,0.00506895787680914,0.0362106978218159,0.00345288055582217,0.00747688332917143,0.00560635684948784
-0.0516846007953554,-0.0103321743956914,0.00685762954471102,0.00501256810832659,0.0358797852723693,0.00131905758697685,0.00469298396773924,0.00483003797311075
-0.0530255367805305,-0.0105420410230636,0.00662628272627054,0.0069257114960527,0.0370227461544715,-0.00256114201861622,0.00384450358481229,0.00443457421273411
-0.0518281536053294,-0.0112508510609571,0.00711286649652032,0.00848654155681968,0.0384292920591559,-0.00399111903264083,0.00405734469593693,0.00477585108328195
-0.0477324562835339,-0.00551868614666262,0.00920462624531402,0.0073916290943317,0.0384173392172979,0.00212829783632801,0.00787743732053646,0.00692691449843563
-0.0452910846939081,-0.00440749522669769,0.00561158428486433,0.00601980801969719,0.0325678768777458,0.00608109873939694,0.00808906055617131,0.00744331399839586
-0.0458141802985781,-0.0075730800616219,0.00367156323392426,0.00716828578257214,0.0316563596109227,0.00612274297422535,0.00507244465400945,0.00901620518287448
-0.0409089145833585,-0.00619888898007973,0.00787621556981517,0.00423027454607011,0.0246915376835478,-0.00335396600063883,0.00681513912711704,0.0125511906725439
-0.0427138713628344,-2.71517872717478e-05,-0.00402921712479028,0.0121014066961305,0.0177860791738788,-0.00710104433178514,-0.00199022741553511,0.00760028416379049
-0.0416662917780069,-0.00374176712325086,-0.00650109877347949,0.0119709259731219,0.0126477604281894,-0.00907288037323826,-0.00383520421168707,0.0109362269459098
-0.0408430206790951,-0.00534820720440749,-0.00827489510188348,0.0146859776828734,0.00886634314520972,-0.0150387343455709,-0.00670780652519243,0.0130818223642685
-0.0364782989324277,-0.00535129738679677,-0.00725263026032023,0.0145832989097264,0.00689718933191764,-0.0117006072993059,-0.00648012710034431,0.0149769904751079
-0.0334315691472713,-0.00711543917076081,-0.00857341409113589,0.015411911489698,0.00374171560592774,-0.010466703905646,-0.00686629677850577,0.0170863483210569
-0.0298933174909114,-0.00627720146795306,-0.0130991922844196,0.0146015501973533,-0.00624815296504814,-0.00924117050985455,-0.0103389317503765,0.0183954716677224
-0.0270414624861618,-0.00185650550491396,-0.0144442067838236,0.0116463110000477,-0.0155792707285013,-0.00738641240895823,-0.0171017616953133,0.0189352379009535
-0.0275582960002909,-0.00296051828246133,-0.0102332644222304,0.00775054198096784,-0.0139834676679902,-0.0121375919905061,-0.0152910816257131,0.0208646894064206
-0.0331805267444445,-0.00496539078720305,-0.0186680799877398,0.0136588169314706,-0.0185117938990166,-0.0163486839716854,-0.0256399818629551,0.0176342386220237
-0.0297254408265398,-0.0105126537485741,-0.0192371890626237,0.00984909055754125,-0.0211732848696047,-0.00667785479214723,-0.0253383092095923,0.0222840841294277
-0.0320155502759743,-0.0104538078836257,-0.0223949782312135,0.00583188978637755,-0.0298502269748849,-0.0099416011847341,-0.0312492521267966,0.0223508318581658
-0.0321875218999504,-0.00790826919827781,-0.0236962393166199,0.00640097813838148,-0.0312760126416943,-0.00937530408246043,-0.0378106477252826,0.0232403142851363
-0.0306193516895104,-0.00905356353999593,-0.0228454693629785,0.00204658698611768,-0.0339321449246355,0.000580391854670931,-0.0352689758546852,0.0230469931320431
-0.0302546381569455,-0.0109926477280625,-0.0241140456838367,0.00317917232446475,-0.0334465299575232,0.00721970721353654,-0.0371194773895204,0.0241237996324093
-0.0336166190991123,0.0125643850382637,0.0240100184176678,-0.00206494907104952,0.0498032666415197,0.00410211150830664,0.045983598605176,-0.0109617488330378
-0.0373443427553535,0.00699847400757932,0.0226106098305415,-0.00414092693346327,0.0483909931428763,0.00200715963133235,0.0431881429602891,-0.010920613517067
-0.0399600560331044,-0.00822711007636322,0.0218031385532896,0.00180398806474061,0.0528749278465371,-0.000742627673306286,0.039426283312161,-0.00652331836725925
-0.0415769279595494,-0.00987377392886715,0.0215371543818807,-0.00172574639843615,0.0488009184896892,-0.00318367380787633,0.0363731269176533,-0.00497381558050549
-0.0425271206467865,-0.00552542347309875,0.0181358575656103,-0.00166574723919655,0.0442770428825294,-0.00419508594323964,0.0320576002125651,-0.00705973937161992
-0.0391888984611119,-0.006419106520007,0.0216277959797845,-0.00314328692339759,0.0464008403264211,0.0022279502532937,0.0348735774931386,-0.0019831973407093
-0.0384320084904756,-0.00524227484517957,0.0203500476116351,-0.0019768633975334,0.0456751759695135,0.00697785765273879,0.0330277062154172,-0.0021835148463405
-0.0424537374993798,-0.00560117997854693,0.0173125064639397,0.00115042140625061,0.0465848227188769,0.00252566236509589,0.0271872919061434,-0.00199164211465011
-0.0442425306878375,-0.00639725481451748,0.013999743992817,0.00362515681975435,0.0432278050464004,0.00101940268196196,0.0219784137512593,-0.00216964415103468
-0.0466348613577461,-0.00514418451177967,0.0119393772885999,0.00614529280687807,0.041555822366275,0.00468375356158999,0.0159146067186242,-0.00277019451444042
-0.0467429152212225,-0.00577316937414183,0.0143693588830451,0.00213047859674681,0.0389988726780647,0.00723404265176464,0.0119376431410438,-0.00152822836153017
-0.0508347485458415,-0.00867093673890789,0.00843603780695837,0.00612878210433485,0.0369197251838427,0.000466746097422559,0.00735332341698544,-0.00160205012342683
-0.053810987368083,-0.0109943769394645,0.00814287561394957,0.00663689116719282,0.0354005229845384,-0.005459973061151,0.00144095204519111,-0.00215234174883114
-0.0535236696449155,-0.0079058117826317,0.00442468035433777,0.0117913114733697,0.0346878909672113,-0.00815093732631714,-0.000162202922152174,-0.00356884651603347
-0.0516003802941791,-0.00755829051954602,0.00698638720430593,0.0095232495099339,0.0367960754311492,-0.0017674377468675,0.00132600165231149,-0.00247856219148926
-0.0481804016619866,-0.0100109000530796,0.0104587946742029,0.00662615764359319,0.0364885233481973,0.00236833009898124,0.00343206398895757,0.00155738323534038
-0.0458335409037091,-0.00900949491506323,0.00659987759072076,0.0104065934478265,0.0338112959367258,0.0039036029013016,0.00312159716132563,0.00249356391062016
-0.0443690073607673,-0.0154156603701541,0.00472458992233104,0.0109151332884771,0.0302882924834677,0.00476097408869879,0.00148563025029346,0.00577783568322095
-0.0433952806346666,-0.00512124054146229,-0.00230051611506783,0.00712113606833619,0.0103932517330223,-0.0054986510116835,-0.0112492802290622,0.00556925304346226
-0.0432971716019188,-0.00373582159318152,-0.0103540778095478,0.0140861932400975,0.00755581187801231,-0.00682221516033574,-0.0139628111982627,0.00425498730385243
-0.0403149194422996,-0.00348528144182748,-0.0125835769612584,0.0109037522602564,0.00344929775404535,-0.000712298471865677,-0.0134339940418009,0.0057404146308071
-0.0381379392064358,-0.00190002550774463,-0.0089368307548656,0.0174171766556538,0.00180393941301618,-0.0123124725779766,-0.0176785848327164,0.00843663020119776
