-0.060490486872659,-0.0278929857896594,-0.047545659547897,-0.0148103222029776,-0.0678853648895121,0.00435855560687585,0.0158797580878923
-0.0457984335236426,-0.0443260531589438,-0.0583608865430268,-0.0248311163581347,-0.0767178825613641,-0.0245038989472542,0.027533999480298
-0.0186880188732142,-0.0575331266989694,-0.0709826490306507,-0.0266891765035925,-0.0803759197050614,-0.0267053106714749,0.0303076630277332
-0.00605719219792786,-0.0671100032981099,-0.0733866554285317,-0.0234366867353276,-0.0798982202086436,-0.0252669439789416,0.0361505698175615
0.00577166341900504,-0.0709558943824762,-0.0716449904396916,-0.0197828851983645,-0.0813862941104978,-0.0134543315575851,0.0407519702292659
0.0435845752338046,-0.0601623020755915,-0.0742389033008164,-0.00563449017217972,-0.0790233804182604,0.0264192766225737,0.0288009407692468
0.0404010992546744,-0.0606514601609495,-0.0447382772008067,-0.00235544568733522,-0.0534915594411253,0.0354162981761724,0.0375119893442874
0.043256357434175,-0.05139571364966,-0.0233608649146773,0.00769786707638069,-0.0388525347007327,0.0643049366556311,0.0345313830170971
0.0318912672771604,-0.0477825217233867,-0.0129790294220231,0.0115680205590091,-0.0283792176837961,0.0784058327723196,0.0328612262821405
0.0213346813199977,-0.0415237355234623,-0.00354069340898192,0.0134173038317859,-0.0169248350349166,0.0886039908688046,0.0306459621018277
0.00279462111698092,-0.0310771521245273,0.0133252520841831,0.0150088741183503,-0.00685839349964413,0.104723008084416,0.0248031330019729
-0.0156886803797618,-0.0218296649206039,0.027296558266709,0.0167457320069613,0.00503850043638552,0.113811110080168,0.0243180228709946
-0.0288628521204445,-0.0153586485531586,0.0371462530974897,0.0139993056776244,0.0161774279086211,0.118220198215456,0.0201822880252629
-0.0418983647294921,-0.0094730898791905,0.0440780275345816,0.0156171146068193,0.0249794956364305,0.123393773218927,0.0174473054082724
-0.0541799070446341,-0.00730676527868287,0.0443319731755268,0.01258647463927,0.0309254411588115,0.125061739992449,0.0102106304483164
-0.057667790972299,-0.00465527354272089,0.0455112685084349,0.00835332861304515,0.0337555724364612,0.117890494443991,0.00710969466950914
-0.171436475678934,0.0523692707248238,-0.0445736604836787,-0.015665148913088,-0.0881933421251649,0.0227956697961806,-0.0216534982860423
-0.158535194104278,0.0278564450233393,-0.055011005378726,-0.0182558397264754,-0.0882913688229259,0.0103937305653998,-0.012144196275312
-0.118553061849574,0.00443854434587654,-0.0613386516475467,-0.0181197172063309,-0.0822563598819115,0.00386367345652374,-0.000652492584132833
-0.0725243927675609,-0.0298446664471409,-0.0723838959180684,-0.0212296927825041,-0.0816556976450471,-0.0167282641701955,0.015705900381707
-0.0314572782699341,-0.0350046613052372,-0.0802134494649692,-0.021771544734261,-0.0843409405898936,-0.0194189805063308,0.0188500099939117
-0.00443266493960483,-0.0457685196663607,-0.0898692861016536,-0.0298189192377383,-0.0868829265120659,-0.0258613559877387,0.0189724936236278
0.0238760089954412,-0.0440196322876617,-0.0865287476751755,-0.0225306711517565,-0.0854136075143632,-0.00798013283240375,0.0244857242145614
0.0277064470707403,-0.0430496965639274,-0.0723922491636349,-0.0109804544992326,-0.0736982820116962,0.0140803536234751,0.0276325282080957
0.0458425865990686,-0.0459040533237785,-0.0770765906392912,-0.00363852861579902,-0.0674465232512601,0.0336211532807502,0.0250328869267057
0.0587380830184783,-0.0508153595560806,-0.0852096725484143,0.00356169291583276,-0.0681027485054097,0.0464822987252312,0.0238550246988777
0.0500912238669607,-0.0466896992275522,-0.0453753306345514,0.00724139333548491,-0.0274735411170155,0.0618426473608314,0.028057069802443
0.0377736020301512,-0.0449904254578226,-0.0341701570624671,0.00578890599922139,-0.0130633258634671,0.0699324558586559,0.0250680019980214
0.0208030126246104,-0.0419013842413963,-0.0263483965433173,0.012101464924683,-0.00250496784809942,0.0834961566397123,0.0221499675338466
-0.00167555240592051,-0.0352817986639933,-0.0122092853232502,0.0140458332508915,0.0075084892828018,0.0977889562368989,0.0170761855236528
-0.0269046849681477,-0.0295285707628299,-0.000232220857081413,0.016542622218857,0.0210203357308223,0.110282967517836,0.0125531193264051
-0.040266138604526,-0.0205729897528974,0.011497560695953,0.0156009510390089,0.0333182300467467,0.116276313133213,0.00968142047705062
-0.0564187334643058,-0.0142035217444841,0.018377120398102,0.0178344134177106,0.0439954489847474,0.11947680154834,0.00761150583018279
-0.0661402176614432,-0.0114924817101632,0.0217057473645104,0.0151760518226224,0.0480082613661647,0.119687327846389,0.00325404283586796
-0.0665828905505396,-0.00900243115437323,0.0264198740248406,0.00919683947084937,0.0535899223353607,0.114592744041335,0.00126419439565875
-0.158675721444569,0.0753981068719908,-0.0345316520364552,-0.0170955240941297,-0.0722408020150765,0.0173689779827127,-0.0165416887211471
-0.122729740305213,0.0537906411796175,-0.0466212290848332,-0.0118459163627034,-0.0826820046900529,0.0226351261636935,-0.0106165462012923
-0.0821218119944286,0.0446267582022997,-0.0514722893517446,-0.0161165818643477,-0.0829971758122477,0.0134644043362696,-0.000605682493082379
-0.057778581213066,0.0136968698991006,-0.0688946033778316,-0.022679989143114,-0.0900488227509887,-0.016791072133225,0.0153237501134645
-0.0301160233440979,0.00594986630974279,-0.0755385317144514,-0.0199280823920085,-0.0883347577163413,-0.0132423038094544,0.0164908651816251
0.0066434026045858,-0.00324699537417068,-0.0869094500789555,-0.0193680363535771,-0.0891036491640269,-0.0101724375413815,0.0152326967955338
0.0389201475388741,-0.00396709355914888,-0.0904759425504983,-0.014635558436437,-0.0862035881430389,0.00189026573501107,0.0168927252206522
0.041730672122442,-0.0292144434939811,-0.0926049306185108,-0.0131746262622946,-0.0715915866986299,0.00745408887922517,0.0216964651973884
0.0659604168762023,-0.0415201463411374,-0.0975900845512601,-0.011809662922329,-0.0557736494001273,0.0100207596843458,0.0261224959402714
0.0600312695029957,-0.0380180561924698,-0.0869736230494474,-0.00177570585272788,-0.0492330080781167,0.0356226421272545,0.0231589015893158
0.0577329504776314,-0.0441885772256276,-0.0688624055712701,0.00216955615239427,-0.0142292811666192,0.0506583379195508,0.0201726671342858
0.054651710299952,-0.0428216489571034,-0.0662091236658355,0.000982541518373494,-0.00841456894116473,0.0576476295285086,0.0164260668864154
0.0272207794354208,-0.0370792462453612,-0.0476908409729491,0.000755472402387338,0.00886114972553448,0.0657327022815167,0.0139013658344073
-0.00116759563781104,-0.0345392944998183,-0.0343266357109565,0.00785204183867239,0.0215789031835136,0.0793164626941761,0.0129523330753976
-0.0333748867095225,-0.0319347910922147,-0.0230729629119042,0.00855416727223265,0.0370637113635475,0.0932980432832792,0.00564737271082316
-0.0506375015466558,-0.023370163225496,-0.0116443014685574,0.0100616717715351,0.0490152885569596,0.099837973175201,0.00114966344902807
-0.0656865583513771,-0.0183588372288976,-0.00625298379031146,0.00986719240552292,0.0640940750154369,0.0985759071154816,-0.00259852539033433
-0.0711267572063047,-0.0125355910324847,0.00332246323748975,0.0107210659133477,0.0657508745360693,0.102019862154397,-0.00222734046364475
-0.0706162990114554,-0.0115691868936091,0.00737885768279453,0.00880267867502631,0.0706902698789642,0.101354904578891,-0.00318757122369894
-0.130751944807664,0.131737480871161,-0.0233596792301412,-0.00958321028163431,-0.0659488287300867,0.032374575674135,-0.0253864823140624
-0.101435315537171,0.112524958301954,-0.0327097474050367,-0.00948967226267666,-0.0744835350514534,0.0325053034343673,-0.0191649755807631
-0.0539983839107895,0.101929939662824,-0.0265076510790934,-0.00691239959361624,-0.0599959363203806,0.0251734117182576,-0.00312129992940211
-0.0340662463467536,0.0542934224478181,-0.0603020505998775,-0.0197558744477992,-0.0795015991539273,-0.00520204215594561,0.00964360051571138
-0.0175877350486877,0.0430433309474139,-0.0653079420555114,-0.0157176823871483,-0.0773282604401489,-0.00607012644046057,0.0162988410190932
0.013330365367045,0.0294459206884071,-0.0733935604923159,-0.0108774039529836,-0.0744572179443254,0.00900362387399188,0.0145573235191044
0.0323567383723047,0.0150260365543656,-0.0840845584383029,-0.0105164668824782,-0.0766404936063898,0.0112450964145826,0.017756017468558
0.0524686385430567,0.00861229874909579,-0.0913174240658368,-0.00878857049427163,-0.0698583151912052,0.0170532855412342,0.0163596821904351
0.084955147733101,-0.0229759973979707,-0.0948093550025791,-0.0144655538833504,-0.0310520700715005,0.00487249647291158,0.0225594295513917
0.0857552866124663,-0.02561435681299,-0.0942479817208158,-0.0106159925059038,-0.0187613495037199,0.0130514075738861,0.0222892609988439
0.0610470895450211,-0.0288080376755266,-0.0724309019609016,-0.00878435086066461,0.00339715544708129,0.026345415139929,0.0212170366830292
0.0447330028123007,-0.0311802810792169,-0.0686343016000199,-0.0105743257917715,0.0131687551901041,0.0365277452704982,0.0152405418774629
0.0375778503739095,-0.0389293239245287,-0.0752115063224376,-0.00565867469278702,0.0293734414426808,0.0443874366527159,0.00794509563675501
0.0100244924486755,-0.0353709003933179,-0.0662967214058898,-0.00129735972534805,0.0424643901305463,0.054586909608406,0.00271898512889163
-0.0371835377066575,-0.0314176397816949,-0.0455694814997551,-0.00161917569941563,0.0619617436723664,0.0662879536129094,-0.00245679389539811
-0.0646545925297731,-0.0285369250683137,-0.0380510842691489,-0.00355674647019866,0.0776929618967409,0.0721659681567853,-0.0122291585098992
-0.0739833430867818,-0.0244191087861199,-0.0292396116931133,-0.00576302365287363,0.0880222254946849,0.071619801114634,-0.012891146061065
-0.0771010102318786,-0.0214992579312295,-0.0237387536417864,-0.0064006890942139,0.0897158043105419,0.0701383468288798,-0.0134932968462662
-0.0689003593149254,-0.0183165752439647,-0.0185768146247326,-0.00337400490377444,0.0862840753266229,0.0735663038461214,-0.00985020883612353
-0.12607135501311,0.164172996747738,4.22063950715126e-05,-0.0139092655341954,-0.0416581104176995,0.0276082141629604,-0.0215114802552306
-0.0796482185973965,0.164478297698733,0.00441763521319921,-0.0063149892080738,-0.038578112272538,0.023457094297398,-0.00478501832438023
-0.0218496422990156,0.140301791321453,-0.00875892124165575,-0.00570041325765447,-0.0452971648040341,0.0139155259336959,0.00972186328611972
0.00372090741417588,0.103107243055857,-0.0368985283705771,-0.00573396251541118,-0.0615208287236523,0.00815878446213435,0.0136958137591372
0.0156235782792249,0.0830394137078246,-0.0549570248000033,-0.00672449474670274,-0.0605144105765593,0.00981238572292763,0.0107906949095999
0.0261773202676611,0.0671059679958571,-0.0669349718269016,-0.00569625061097721,-0.0611094793929602,0.0103020822707322,0.0135712752482522
0.0433299093875827,0.0490628293543315,-0.0725171889457418,-0.0046216807245733,-0.047274444990757,0.0115289370424501,0.0182581671254044
0.0504570882026535,0.032118272039228,-0.0824449782973655,-0.00703920417459274,-0.0449060324028237,0.0136894739504097,0.0176348640074447
0.066839544973628,0.000422250209442286,-0.0927385045341822,-0.0171381411848039,-0.0185042459897206,0.00319072107402117,0.0160905415084175
0.0885126996757979,-0.0108095299308496,-0.091075336137667,-0.0194063547301061,0.0115405295516106,-0.00630259532613416,0.0209136583391602
0.0818511206037332,-0.0184288557790645,-0.0884350919550131,-0.0194662570375914,0.0305747484700009,-0.00307128742548195,0.0178956879558327
0.0743024275301287,-0.0193742056888385,-0.0842876482842289,-0.0232640929500774,0.0455669456700278,-0.00586541740397003,0.0168982368903398
0.0472479384446167,-0.0233696617850493,-0.0743885312597348,-0.0190100787849394,0.0635730935972443,0.00639269949995991,0.0123414217473897
0.00743655074910215,-0.0248761212826052,-0.0732858670590217,-0.0130060313768123,0.0747510838767854,0.0164590644922236,0.00295904939631796
-0.0374427280695801,-0.0264718624666809,-0.0670280320548626,-0.0136824575832902,0.0879281195748504,0.0403792972539591,-0.0140952180796486
-0.065420759938278,-0.0266752776281607,-0.0577069266365928,-0.0132960351614055,0.105692797645669,0.0463663560326173,-0.0204006773188381
-0.074934173112323,-0.0236896137988598,-0.0437900963052474,-0.0211101251323841,0.108436661066863,0.0440895661556707,-0.0217500310174733
-0.0736211889359099,-0.022722945098227,-0.0409165025453105,-0.0183615080389882,0.108521170056121,0.0435602019496294,-0.0187616121693798
-0.0585736373938848,-0.0305726324515895,-0.040262075042124,-0.0136939133190618,0.0966492604447487,0.0449254178251161,-0.0106932651229031
-0.0760487741590017,0.174901631420633,0.00195387174413886,-0.0120701774057052,-0.0219975618125265,0.00769220017626795,-0.00545336096106299
-0.026787947426558,0.18301038911007,0.00198599140084861,-0.0039429790797185,-0.0290526740578129,-0.000348543842912512,0.0100313047840754
-0.00569933117919217,0.178102220092002,-0.00209609374802627,-0.00253084190200798,-0.0320890062572293,-0.00306150661744834,0.0164272951569578
0.021231999103327,0.141506134590316,-0.0222371008543113,-0.000887290715069194,-0.0410209419796919,-0.00011062583119065,0.0191403241290396
0.0354646385299854,0.129141951199796,-0.0320389336286889,0.000852226841020388,-0.0400677024654368,-0.000112300073472601,0.0233411422923672
0.0367324975464,0.101640911633263,-0.0528342709734685,0.000262962297390494,-0.0375363826609973,0.00535748001970599,0.0180230544428312
0.0565343560583632,0.0729237137102364,-0.0690394798432947,-0.00243250484957322,-0.0271571240425796,0.00165687760785324,0.0213408875177522
0.0588513205373359,0.0505036251407664,-0.0784048677594451,-0.00659538055024475,-0.0252731961164836,0.00516354924360423,0.01971025069497
0.0642997298896177,0.0232766980055492,-0.0883833671240319,-0.0132673276552926,-0.00176002625375194,-0.00434989387068464,0.0214915849675538
0.0676727442950191,-0.00146553016549114,-0.0815546871250882,-0.0212297946141071,0.0362306223684008,-0.0133072861509106,0.0245227457689108
0.0709941903482546,-0.0167059098479415,-0.0810730432014089,-0.0299367047221591,0.0614211999972861,-0.0250935082981573,0.0232685203128885
0.0795391112932973,-0.0146931568344702,-0.084949184552873,-0.0329924659811866,0.073689672052344,-0.0365682829981775,0.0227550100604789
0.0625189659485579,-0.00773759543566756,-0.0863322497670831,-0.0290221789298081,0.0892595947722212,-0.0259824315786971,0.0101216032075837
0.028834733196827,-0.0135176293639252,-0.0816871711636934,-0.0228954397209012,0.0995567949426034,-0.0130397941028671,0.004107221633202
-0.021943329436049,-0.0203069081362873,-0.0813969895444042,-0.022728422535412,0.108142579591525,0.0105396610525587,-0.0129325267789219
-0.0565858442601095,-0.0211145732469315,-0.0703755684109414,-0.029330666098481,0.132506317494773,0.0135649670632711,-0.0214887699093334
-0.0762869041917297,-0.0197693750867924,-0.0567741451380037,-0.0319239790546995,0.140290007877674,0.0209626915198423,-0.0251931508454553
-0.0686336734191149,-0.0308079638202621,-0.0544526739297292,-0.0381623514362962,0.12600253736753,0.0153015593994428,-0.0199883341951956
-0.0585060804520442,-0.0244872988370476,-0.0476894011357053,-0.0289084254987206,0.117878526229099,0.0231500454423209,-0.0161126306121887
-0.0195948290429717,0.19528296408838,0.0169000074327452,-0.00974255993036332,0.000284238229410016,-0.0118531464157945,0.014498629945309
0.0153994700332104,0.208412593558399,0.022304716163863,0.000271859388245764,-0.0035440664568698,-0.0169124531004623,0.0300479073267582
0.0252694130707723,0.20102448639848,0.025197309498724,0.00228207502944038,0.00376517841360704,-0.0160749619924313,0.0339961827541618
0.0370578693683394,0.162785475647343,0.00119269442279576,-0.00169649788809469,-0.00581860726285636,-0.0137633575470013,0.0307802841671925
0.0496049284656335,0.149781829036304,-0.0210785342122821,0.00096913166535211,-0.0149323390827292,-0.0110614752510706,0.0289860385126356
0.0515884178249487,0.133490323220745,-0.0366385481987055,0.000410700608415882,-0.00980650342447973,-0.00845280763860752,0.0260930675056932
0.0611246697197783,0.113495793229882,-0.0528337686278241,0.000159820596839251,-0.0016096055116408,-0.0116966401811738,0.0290630058385629
0.0668464319922242,0.0791117137267178,-0.065151155291519,-0.00559403680927544,0.00530860870372534,-0.0134737451229665,0.0281412533758084
0.0756550043536492,0.0306394304629526,-0.0687805500645875,-0.0208977041510631,0.0364065662519899,-0.0306437654615023,0.0353855393118344
0.0665629961175687,0.0112176696439677,-0.0789516314885192,-0.0258101041827361,0.0569404991723228,-0.0368634702579344,0.0297867846913776
0.0595141139253723,0.00174272614442205,-0.0707222523501653,-0.0281696768731235,0.0825037906290178,-0.0369796413320888,0.0321292584277823
0.0618877532045237,0.0105393958004792,-0.0668528045130047,-0.0305769224075514,0.10180612867494,-0.0403939938621792,0.0271850956623384
0.0563767605459663,0.000173918455917515,-0.0775826335779893,-0.0313371206721851,0.111486329364882,-0.0370834535662522,0.0142422066329232
0.040108569125523,-0.000628650312676581,-0.0785890305272651,-0.0312335471612995,0.117494665953343,-0.0308066099917675,0.00404068382956723
-0.0150006384961342,-0.00412327210506721,-0.0679971110602119,-0.0334373376345024,0.125063060749902,-0.00680481089248598,-0.00953837694874142
-0.043907377660256,-0.00166201082428719,-0.0598086226655523,-0.0365817950122697,0.144726585605984,-0.00558543413802653,-0.0149975754100665
-0.0647303471859598,-0.0117546033110018,-0.0574431190068602,-0.042023403558193,0.157270211666502,-0.00398872393582951,-0.0178935841070908
-0.0631007443684859,-0.017004887233359,-0.0566717762425882,-0.0469786870923852,0.150560232287585,-0.00456615019918543,-0.0181904352489078
-0.0604879683559133,-0.0146750359326026,-0.0523130922442276,-0.0356505372035864,0.140611343012678,0.00620669040765495,-0.0169709843761259
0.0183496987421571,0.205665960970967,0.0175886695527257,-0.00652871044698331,0.0209836384160581,-0.0320413562368662,0.0279735389447799
0.0260089345821867,0.209950883428389,0.0148288844820225,-0.00277169900127381,0.0123326878876276,-0.0310231356420909,0.0309098802749188
0.0483621835527415,0.200652182853325,0.00945466569711495,-0.000712186342057601,0.010617722343371,-0.0327745769136356,0.0398928820536243
0.0457687690290556,0.190641372924133,-0.00476859919408673,-0.00443235354387623,0.00483182636789296,-0.0305669859492285,0.032396969920549
0.0496335626566839,0.173779567036299,-0.0098126028354691,-0.00273645226575071,0.012022140176398,-0.023255318078428,0.034352533679206
0.0532732718043336,0.1581070167068,-0.0206692811158706,0.000269667481370356,0.021231774064287,-0.0200127825016939,0.0337704682099002
0.0589002190113878,0.1394204457871,-0.0255238211727352,-0.00700074328112365,0.0442392500780937,-0.0292343239494912,0.034823042963062
0.0622540035713883,0.108824125247128,-0.0266520731817403,-0.00826428991550784,0.0665466743906127,-0.0326885592203519,0.0420770013914132
0.0687320231664671,0.060640790142692,-0.044647548355735,-0.0192126069629597,0.0836145419023241,-0.0433030262518241,0.0440970051080668
0.059525974426128,0.033800786492258,-0.0595420289924945,-0.0270717570947745,0.0891427014675749,-0.050190426098254,0.0377198304422852
0.051346976974319,0.0261877164671151,-0.0582177651069082,-0.0273044575393212,0.100491060653949,-0.0413069841288185,0.0344948297852837
0.0395899531675652,0.0153434134872687,-0.0597104150403165,-0.0320049607489638,0.116292003803733,-0.0366199917746644,0.025009546993952
0.0296625276874188,0.0127148459808298,-0.063779410047085,-0.0332250568166264,0.12428237219645,-0.029278567126197,0.0130685868093897
0.0191848654921747,0.0137196249677725,-0.0611540468281972,-0.0309401446895087,0.131986358638134,-0.026343950388683,0.00932761477889328
0.0255731344406452,0.0119731201521303,-0.0647278661491917,-0.0389766757467198,0.134768849031715,-0.029166830060315,0.00411763106882219
-0.0101161924622431,0.00526876156931072,-0.0598120792119373,-0.0454860231499002,0.153696925887852,-0.0275212671899028,-0.00340905239303296
-0.0411300379331731,-0.000221572260997492,-0.0530852424729673,-0.047593545405527,0.156978716619321,-0.0189519447292299,-0.0102099676803997
-0.0412047005696971,0.00288027627003115,-0.0437988923458919,-0.0443850759293365,0.155480227931627,-0.011755924103298,-0.00519148068560544
-0.0361134026914027,-0.00469671793789942,-0.0428726632552808,-0.0405483564781516,0.13855127078476,-0.00357072663073933,-0.000548413921246476
