0.00690731144309489,-0.0643790069044492,-0.018915349965812,0.0235818014555951,-0.00996008408366096,-0.0362836999374451,-0.00148412857130208,-0.0284690885059028,-0.123446803080042,0.0318287486781753,-0.0140717949479728,0.158904013393744
-0.00152751538178886,-0.0395264424013792,0.0325680378934885,0.0226806595515133,-0.0100166290288609,-0.0787940726228164,0.0196188353823811,-0.0188705326341854,-0.118061371697066,0.0707693237997876,-0.0238549777000011,0.155173009688039
-0.0271139307600926,-0.0409874389378886,0.0448765270615901,0.0211050411388788,-0.0015456972894375,-0.118557468791121,0.0397954157237932,-0.00796661807432563,-0.0894945012008181,0.0724414862352399,-0.0324156377076764,0.129561433970953
-0.0469403845425495,-0.043347050908465,0.0542973263988759,0.00426050689217581,0.00577583689540402,-0.121545559183818,0.0567208628359057,-0.00987204089420726,-0.0587038324445414,0.0804409373750905,-0.0338293139891894,0.110531719703141
-0.0527816177092344,-0.0648956258629179,0.0559268566359417,-0.0490752747857172,0.00182503571045733,-0.111803630993417,0.0796410087019045,-0.01989677099972,-0.0175544855656096,0.0664600428757761,-0.0262263669517499,0.0619376336213944
-0.0866640083120194,-0.0736211740497086,0.0578547741620485,-0.110513945884867,-0.0139544158752912,-0.0908882925939955,0.105162760216649,-0.039661451413219,0.0337652118744143,0.0490685817352243,-0.0100430359251405,0.0218761722296979
-0.0684361671199509,-0.012693495033898,0.0342426988844953,-0.0849088213267202,0.00950072175586151,-0.0830189645316418,0.0737208375090555,-0.00892453679228322,0.0591688727708161,0.0406038335837778,-0.029474264363951,0.0419562667873154
-0.0372864325044798,0.0306239416822927,0.0210465094027363,-0.0961239712505662,0.0109931102401243,-0.062638288996711,0.043030550166375,-0.00020290277701065,0.0744267292922022,0.0396796164371615,-0.0319864748139536,0.0491520084752785
0.0180061561751841,0.0706442884513211,0.00934993573724429,-0.109462177891114,-0.00591209759093184,-0.0435304021976671,0.0120781107280164,0.00371096875690572,0.0743997085842352,0.0675039153026344,-0.0293981239411504,0.0572181229920672
0.141352341570629,0.115300624441187,0.0112285619287171,-0.146528929347137,-0.028751098452565,-0.00521516462546226,-0.0330246667071686,-0.00451557930044631,0.0537666252736889,0.11089361192538,-0.0179096560871936,0.041125213787596
0.113699777825204,0.125173436515747,0.00730269658901497,-0.141486394202537,-0.02674780582347,-0.00813643893381619,-0.0453784610072629,0.00160848917621652,0.0567145385780432,0.0902825794398111,-0.0212593186433507,0.0475015873236009
-0.00482071569658021,-0.0223186109515804,-0.0108226522460243,-0.00939380441593289,0.0459063593575105,0.0391867235100848,-0.0221206673152374,-0.00375142712113429,-0.0355745899305554,-0.18932401579255,-0.00763171305576478,0.105697394662083
0.0209596913126285,-0.0181179343672052,-0.0112677272656098,0.00839314156826901,0.0554129960385681,0.0181988867956642,-0.0233034319107594,-0.00199565036442581,-0.049856962661884,-0.17151877660219,-0.00674926419767043,0.122184040272174
0.0539324769059282,-0.0208165880107315,-0.00950661551827835,0.0165339615664671,0.0544321999590924,-0.0177895456416991,-0.0147027650160292,-0.00222107613070075,-0.0685631517061626,-0.133175632617646,-0.0125555589654551,0.122319829293333
0.0725276185012161,-0.030309485908309,-0.0102116043277051,0.0261347335692916,0.0485289237615605,-0.0430908398898613,-0.00346871005883908,-0.00330825570281335,-0.0763611055376273,-0.0819525071447566,-0.0191752717327186,0.120348591340405
0.145367938795795,-0.0300682891253134,-0.00894873509675038,0.0139357134918441,0.0368724306563372,-0.043690647088632,-0.00906132037346296,-0.0129857978209046,-0.0930227026218274,-0.00860521525635278,-0.017886000662227,0.109543409985354
0.124910721223157,-0.0271514157821399,0.0175598050720169,0.000781334963369865,0.00770854691983798,-0.0655325067370396,0.0157345483222195,-0.00764664765803694,-0.0861521890942448,0.0466621633195876,-0.0289262634130136,0.100265839920021
0.100147051728624,-0.0346910377129255,0.0284099519699512,0.00479321581096568,0.0205126101025512,-0.0988493288425295,0.0320390556614821,0.00811615288288602,-0.0591408476979709,0.063632863782617,-0.0411471716750875,0.0855208606491844
-0.0259690873469602,-0.078173412003973,0.0348145857589196,0.0109770029396106,0.0363411776558402,-0.134601323922405,0.0757313969711146,0.0156674828620788,-0.00794949091573344,0.0448735987036235,-0.0474704574976132,0.0841373755059002
-0.0013839121960202,-0.0759604980573314,0.0209131135733263,-0.0121045780453201,0.0503948466434296,-0.0993403001652627,0.070457419493229,0.00841195639912174,0.0260548401728138,0.0358338356753667,-0.0429072711472547,0.0506710848125045
-0.0496218636287958,-0.115832514853124,-0.0334185331418435,-0.0743646281878201,0.00266320633243089,-0.107884866010826,0.0769431666466927,0.0181257437140043,0.0467965827255606,0.0470040605807533,-0.0551451031531199,0.037157541417552
-0.0807894572987573,-0.141089761479226,0.0124893611995,-0.148561014350672,0.0157025784062866,-0.0715228057720092,0.0948013273624476,-0.0340031299915578,0.0889172629989426,0.0145223392980082,-0.0136513203703582,-0.0114091962887007
-0.056528778972664,-0.105592352611609,-0.0165591513196262,-0.166511482995136,-0.016620396366985,-0.0530784496588494,0.0510167555374356,-0.020434465947896,0.0807849354891649,0.0477450115494204,-0.0254806790921386,0.00683498495652422
0.13321269642421,0.00879502608880359,-0.00922287181208541,-0.160646087455271,-0.00379491348570957,-0.00258118534413576,-0.0278299777043104,-0.0139576316573802,0.0633473204733849,0.0972461775649703,-0.0223486256628823,0.00901010699880963
0.125062895672541,0.0406519024238381,0.0104168261051683,-0.169365168090778,-0.0056457887938491,0.0132161096939913,-0.0503216698055275,-0.0212166156961143,0.0693778583591707,0.0782579776302859,-0.0107261362537335,0.00794552156275254
0.120221785425899,0.0830287777668338,0.0250058087582486,-0.178204179264614,-0.0240327891336256,0.0097800406497875,-0.0638226707920773,-0.0134437927421408,0.0633580164253118,0.0832484421107312,-0.0153734766202941,0.0120843744590334
0.00315269962863772,-0.0122154250488345,0.00389738328744669,-0.0231588121038043,0.0342599347312705,0.000749015664783085,-0.0100565365065744,0.00143481665496637,-0.016014866112374,-0.238109168357471,-0.00925730789897051,0.0587133295806372
0.0462793263492768,-0.00587872696318785,0.00884765817403596,-0.00231067194771721,0.0383169646497607,-0.00415958889729032,0.00448586877840756,-0.00208790288729063,-0.0154295395968364,-0.209411064822469,-0.00376122047347648,0.0629057219354588
0.0967570912724067,-0.00737126223617902,0.0110570684759016,0.00685953351596552,0.0354871427189328,-0.0245045065688334,0.0114650564330367,9.70149979383286e-05,-0.0294915646583014,-0.158843018258824,-0.00959269854527351,0.0614025067253243
0.27525903073477,0.0143107777370568,0.00609095864220481,-0.0173893215250418,0.0114147281227739,-0.0223911208829278,-0.0143239161828183,-0.00362728301564122,-0.0688251978586697,-0.0448232293808992,-0.0150978827696059,0.0383481258111137
0.284938452831304,-0.0100689296321443,-0.00391474247106357,-0.0100939414342949,0.0126404169589025,-0.0262566030531524,0.00262483883792009,-0.0110924025688967,-0.0632125203105331,0.00789563833549883,-0.0216024673519255,0.0312502946036496
0.255660929303406,-0.0323738343477538,0.000891740459661648,-0.00382526331659712,0.0231159637131775,-0.0380203028356222,0.0152424257027859,-0.00859495203322242,-0.0477062596076951,0.0397806914296246,-0.0283329075693182,0.0277065778449322
0.166964771315018,-0.0650816811454137,0.00276704807785211,0.0172572362120345,0.0490116016480461,-0.0646122076297152,0.043547821986099,1.10329334637137e-05,-0.00595567008146025,0.0236731977784316,-0.0366539887800997,0.01815136789593
0.0118822674456378,-0.0939512987087036,0.00709833161147606,0.0311491894177122,0.071703022959015,-0.0891964755346528,0.0845836472484659,0.0069460481782417,0.0543168947521695,-0.0118540122547228,-0.0448364559308468,0.0133011137353212
0.00903571063225281,-0.108690217078575,0.00159122709034387,0.0119703613209571,0.0788751810061866,-0.0674101955548768,0.0781842029454183,0.000888585306830909,0.0774535830661928,0.00928468859642003,-0.0431394621036239,-0.00253092447767003
-0.0282865844422361,-0.126145506284405,-0.00881696010584564,-0.00893055238648417,0.093697621294048,-0.0435722185577556,0.0673635841186133,-0.0115457975452571,0.108655762032103,-0.00481061200669442,-0.0359893189248211,-0.0179397379676374
-0.0362842305099129,-0.127024526716109,-0.0103146211701281,-0.0457638248978419,0.0936875929107086,-0.0307093437853393,0.0472148885190563,-0.0229040735674402,0.118387777667636,-0.0123101785180625,-0.0296282674310179,-0.0324276196164379
-0.0127877953950486,-0.126472448103421,-0.0017177648177084,-0.128209776382016,0.0605981468069728,-0.0076507335347171,0.0179806415378992,-0.0470442317799533,0.111066425556452,-0.00312898250156085,-0.00892649928984541,-0.0505515552478802
0.092469954178482,-0.0836232745648658,0.0119409802657493,-0.193301406402726,0.0205699344670635,0.0215625111999586,-0.0326565406697397,-0.0569698317022078,0.088514971512291,0.0446829652179384,0.00582845172896592,-0.058026770325354
0.00529571028143242,-0.0291823640014154,0.0261791724839255,-0.173695795423053,0.0124492823366373,0.0199196515438401,-0.0511699075463759,-0.0465897294741274,0.102817988564842,0.0153563581647112,0.00136858665583966,-0.0291119284747829
0.0110707537761104,0.0221904358039914,0.0355375409744719,-0.164336945265019,0.00541063158649945,0.0136918163887433,-0.0681101195160025,-0.0350798884307206,0.0926044587924547,0.0150772976228836,-0.00278184948043671,-0.0155379771678498
-0.020277372076943,-0.00263178579270594,0.0292228038006213,-0.0317352130907172,-0.00931646199001282,-0.0063598505176107,0.0113068877888333,-0.00629730676243163,0.0164076099405609,-0.259368095067031,-0.0107814230306319,-0.00213959364930567
0.0211800539885762,-0.000347005492600253,0.0276388325528756,-0.0140403824965252,-0.00390052052782031,-0.0147431754576025,0.0240022942684501,-0.0115186245193894,0.00903054981149437,-0.237214347608652,-0.00700804414319267,0.000616264199247919
0.0729661688543717,-0.00152861217592184,0.0315706194178988,0.00327379771224767,-0.000713620596450724,-0.0239945870316898,0.038361779292342,-0.00900285440032269,0.0124750895275965,-0.187671877116287,-0.00867315637880043,-0.00333549399684003
0.240484975511924,0.0202819585888916,0.027450126911968,0.00941127007546178,-0.0139874996458133,-0.0099253144975352,0.0287754414438661,-0.0178440573897433,-0.00214336241202189,-0.0774897674009554,-0.00389681066443772,-0.0240086516487561
0.302038271906249,-0.00536229224623102,0.00875573923494838,-0.000612946437388944,-0.00359441910110156,-0.00943438890509682,0.0263739927382064,-0.0217513444338554,-0.014337255947777,-0.00894399760786924,-0.0125966775537654,-0.029557053721618
0.290285507777175,-0.0289714884952543,0.0124887611238007,0.00871660907116724,0.00537186829205448,-0.00975515070903842,0.0369292486502315,-0.0263897667409985,0.00322025772268297,0.0314290255190356,-0.01275834570843,-0.0393357866626946
0.166279854652798,-0.0614833204002582,0.0132333537196455,0.0477872657538352,0.0393311478082279,-0.0251843426347002,0.0655912503840075,-0.0216940472577307,0.0554669525471236,0.00821245728476845,-0.0178161588825235,-0.0396735986300102
0.0435045615553572,-0.0926687722698739,0.00905028008768892,0.0752258547680143,0.076967543091084,-0.0394855275788989,0.0863670101957794,-0.0169257102369443,0.101828145282097,-0.0239322617175578,-0.0236673579667346,-0.0401795871999334
-0.0101109917348792,-0.116431938332655,-0.000108958595931699,0.0787512511972476,0.0960193729301681,-0.0287975859324984,0.0723678519622845,-0.0178577023776269,0.12391720058203,-0.0168508582160055,-0.0271205869398424,-0.0372255343014272
-0.0371796243683541,-0.128184443790386,-0.0117984831406433,0.0486943627197782,0.106976352926594,-0.0191255763746336,0.0440032762569656,-0.0216452350553942,0.129516317309044,-0.0144898814876615,-0.0324730451351654,-0.0425260332412443
-0.0526540844094949,-0.128797381430439,-0.025660521076563,0.0126157375727167,0.103378702823982,-0.0210726255938686,0.00392209403854324,-0.0152036191815129,0.120114988461886,-0.0255587429128304,-0.040038798243339,-0.0415819717879226
-0.0483942810427936,-0.112225799696939,-0.0170782361161159,-0.0378485117608549,0.0935225434260877,-0.0110186163383332,-0.0350259516389802,-0.0268641676805093,0.11111432700681,-0.0316684627982515,-0.0281491776927912,-0.0446171532457625
-0.0608351500284466,-0.126961925862814,0.00371442069723919,-0.13304931552087,0.0389438038052178,0.00306855412559383,-0.0559210661174904,-0.0529863482112926,0.102340709596523,-0.0230673436212503,-0.000986923492577304,-0.0545429154074737
-0.0410229858637737,-0.0897341581956007,0.0447572661529257,-0.180322609975801,-0.000108300245069439,0.0295942266094589,-0.0816732957225344,-0.0848323817671982,0.0935200843341374,-0.00561589165363161,0.0304790651273353,-0.0671677680139605
-0.0410546780762713,-0.0262737098478809,0.0636970410501205,-0.174074586526198,-0.0166356185403001,0.029007387193724,-0.109430719487474,-0.0786719219464485,0.0787215765344632,-0.00591745911061456,0.0315474329111449,-0.0518326131586533
-0.043376018857004,0.00684905690473032,0.0349440161060989,-0.026345054296223,-0.053339144317718,-0.0173973212494055,0.0131202880513144,-0.0149337302152658,0.0267115195939817,-0.270041254461872,-0.00900425275694473,-0.0366316884916076
-0.00230935580605143,0.0110284540469922,0.0401646224101395,-0.0130947195131687,-0.0482624224307784,-0.0143437883874,0.0285042192173532,-0.0241464119183141,0.0269982168692639,-0.242722942168221,-0.00591193042449031,-0.037932858600863
0.0305822899153222,0.00445918514892208,0.0431626569179618,0.00495841249813474,-0.0525986975480353,-0.0161785770317349,0.0495857245275401,-0.0217577049310154,0.0378333473777036,-0.191477433806418,-0.00603614907094209,-0.0338142028037848
0.17178574522902,0.0200097896087886,0.0509492773856483,0.00274295834962003,-0.0782038318912787,0.0044347943066674,0.0389246003228305,-0.0346627144190195,0.0258796403406121,-0.0822853109866992,0.00526376389405253,-0.0540156472172289
0.112276201448318,-0.0119069572751045,0.0491312407977886,0.044444826323493,-0.0540390437886729,0.0012976017498701,0.0688471972303012,-0.0367806592117742,0.0650640001902808,-0.0564921926853006,0.00913871736919255,-0.0421683214530222
0.126362591660487,-0.0135961310721807,0.0622356294050123,0.0893218426620544,-0.0288201764076306,0.00600156014885214,0.0747298556865197,-0.0459817673256113,0.0871193828552429,-0.0123717200655263,0.0200577595566417,-0.0546011460964717
0.0897619346983778,-0.0423732497945133,0.0290940101467214,0.0941747765602967,-0.0203877927907428,-0.0122599281914339,0.0677578276136505,-0.0319216707864724,0.0907858773133083,0.00570000994675026,0.00162387189364932,-0.0501305045735135
0.0261871568344059,-0.0634439472893381,0.0170538648270623,0.127413905096706,0.0208664436315243,-0.0174851277009447,0.0675361955068853,-0.022874388442265,0.119545500843142,0.000196142552106215,-0.00837369721054019,-0.0470254145673335
-0.0461516691716432,-0.109064789762911,-0.0425454078361971,0.138389507191304,0.0108338937976481,-0.0307138612255351,0.0340132415318889,0.00170079214968155,0.109532321427854,0.0304557900319145,-0.0383432005561372,-0.0183288815376192
-0.0574757920335686,-0.125476446379051,-0.0710643427455547,0.121457368938753,0.0571452140169334,-0.0343529571451266,-0.00983040843129206,0.00895908712096366,0.10331659699809,0.0177302698130489,-0.0525784708796884,-0.0140796218091789
-0.0479969786645093,-0.113721985133558,-0.0536776319067016,0.087951780557732,0.0763698966023663,-0.0257551513389761,-0.0682178205798364,0.0078285979544281,0.0913799861361935,0.0061979336572408,-0.0484864223195451,-0.0195359900125557
-0.037485790316374,-0.0942275211034631,-0.0172624916263773,0.00788208267215269,0.0796281424785294,-0.0202500645031946,-0.120386472271865,-0.0071985589158809,0.0725310822393212,-0.0126302524333492,-0.0334020883231636,-0.0247509349230711
-0.0233586853701712,-0.0457090903556768,0.0297014978460398,-0.0481301205564917,0.0432599405062847,-0.0106829170154977,-0.152692046338059,-0.023471860544235,0.0599779574357008,-0.00377294315301477,-0.0141223965339143,-0.0325126802722925
-0.0362939796547128,-0.0146744840286697,0.0718044822879774,-0.0852526311895009,0.0172082715253848,0.0144644498092077,-0.165812549649556,-0.0526006766782478,0.0593708466008239,-0.0129069692086468,0.0164114040394119,-0.0376634427263387
-0.040901946067486,0.00433910037865367,0.0796315677292458,-0.103764782414575,-0.00874826732420885,0.0266420700837503,-0.173144733560135,-0.0694769328457256,0.0532992256410293,-0.00895018822874397,0.031400739741932,-0.0311586795605484
-0.0898703304927561,0.00676080016298299,0.0292323697192436,-0.0237775339259464,-0.154777140092817,-0.0186463900732488,0.0146733164333676,-0.0188135652741403,0.0223228686602323,-0.210682387124789,-0.0130660995593092,-0.0340445702106282
-0.0863760764970591,0.00753281281028629,0.0383323872715487,-0.0288011895811836,-0.180999524991441,-0.0217033596844435,0.026785775656083,-0.0224897946317087,0.0233258458380965,-0.189425244002702,-0.0104304396904387,-0.0364106962100557
-0.0335920484494179,0.00940620642606,0.0283036801290496,-0.00563733962984606,-0.175182794513257,-0.0181638014220052,0.0349074979398879,-0.0135482042776865,0.0322258006272521,-0.133457796556487,-0.0176836285376318,-0.0283102224351652
0.00510385355783313,-0.0278478188541578,-0.0134934716994929,-0.00425938872304177,-0.206853936462876,-0.031167239375541,0.0303739732481614,0.0030162102029734,0.0221665680022096,-0.052110690749395,-0.0294459167897932,-0.0138264884056443
0.0388485684577507,-0.0287566027186487,-0.00144009575386395,0.0343486631111248,-0.203990290373271,-0.0158130423618384,0.0413826578590984,-0.0111010256817953,0.0412273064161018,0.013125284202702,-0.0121048772534032,-0.0137302902671014
0.0397482010191288,-0.0246353113141141,0.0246495145038376,0.0859962725514812,-0.166334797779414,-0.00387849289355529,0.0424033359057156,-0.0266801465436926,0.0676234091909759,0.0417846374058423,0.00957628425243884,-0.0207348204221469
0.0340165896267827,-0.00516743795015775,0.0538706166304929,0.150824973543877,-0.12181877868298,0.00774521960348791,0.0458384291078037,-0.0401107489522067,0.101398822914583,0.0614452736967912,0.0266618953230255,-0.0325863998943897
0.0315956752693819,-0.001875161553106,0.0427350424612418,0.169886109448451,-0.0594626143673928,0.00268960859742144,0.0234645075860674,-0.0353207350049981,0.106106646454081,0.043978595978797,0.0163721162538183,-0.0314860392429971
-0.0266596808404706,-0.0359945777630959,0.00997558623523531,0.19434121515295,0.00780361957323422,-0.0037957868683807,-0.0160573663064367,-0.0192919191527625,0.106349722857343,0.0320002474501373,-0.00745828591244624,-0.00968403206200579
-0.0328212722511038,-0.0371990319963892,0.0113976372261837,0.187609399499149,0.0580025530505516,0.00248984271230887,-0.062143770352772,-0.0204544258936987,0.101451480726535,0.0214024514308924,-0.0116946451168939,-0.00969211387239324
-0.0308762801669782,-0.0624608163562202,-0.0303331277619109,0.144529988029688,0.0509613938772338,-0.0146967492244702,-0.123069681577008,0.00382351080518969,0.0710776568420275,0.0288367631994656,-0.035232808165373,-0.00456758557485682
-0.0167036302867968,-0.0337115863897045,0.0227293763451549,0.0919495167548444,0.0913928023315191,-0.0084207065419724,-0.182698399840959,-0.0104656402313786,0.0587966748111027,-0.0179369741312436,-0.0181849209406914,-0.0199200213697419
-0.0118808658296004,-0.0302052895292899,0.0193139232236501,0.0140849646683772,0.0419785816176552,-0.0274253587775599,-0.251452825814261,-0.0017339023674198,0.00790222817866468,-0.00411514996526003,-0.0207994714230874,-0.00366707345156435
0.00745108226573429,0.00271210245920721,0.0556376811265578,-0.0339800490859336,0.0191678659990013,-0.00315530534418894,-0.27829591498344,-0.0319338480981441,-0.00445851464242945,-0.00378888631349746,0.00660959706217031,-0.0127931389699173
-0.0106458099766017,0.0218642809103476,0.0608631277638601,-0.0459600259123679,-0.0125948657579284,-0.00486530217122811,-0.271593347517433,-0.0418963571232721,-0.0174016662260437,0.0018021460166829,0.0125474327563021,-0.0027381032399464
-0.120630166305074,-0.0074514287336794,-0.0316349872388432,-0.0127182377154753,-0.262887800922877,-0.0389893964275879,-0.0138128537152546,0.0125467063451998,-0.0069694023313022,-0.113391720164593,-0.0437431864584103,0.000462409748511923
-0.118455413664475,-0.0223945796150172,-0.0292805274640523,-0.0160764517915378,-0.28403623502024,-0.0304267051076474,-0.00652110034544163,0.00240671281257619,-0.00514478749053525,-0.0899358752772292,-0.0371753586661318,0.00192932534953671
-0.0597316457484819,-0.0163477513744655,-0.0138802602730247,-0.0322093215383347,-0.313657125862177,-0.0221860757010752,-0.0157195461271635,-0.00214758500119348,-0.0143333552377361,-0.0229179829397457,-0.0336833923674041,-0.00616445238416524
-0.0226450917412969,-0.0167701588028558,-0.0100855936043377,-0.00229023969746236,-0.312838574165637,-0.00919809396534133,-0.0120917258798102,0.000304282549793505,0.000831935328586768,0.0380552424426395,-0.0301926519872119,-0.000823611017632335
0.0523471436901498,-0.00639455897116074,0.0108096444315193,0.0297306301150159,-0.277882222542965,0.00913247405962292,-0.00851001426242795,-0.0180541801175177,0.0140682111052874,0.0801213812398252,-0.0080388155465669,-0.0146346254420605
0.048435819715577,-9.95498543152097e-05,0.0110151146798732,0.0873486020876275,-0.236594734859154,0.00710931550441331,-0.010778379473652,-0.0172190855120762,0.0347695660256687,0.0958385566230412,-0.00038433782182257,-0.000857681711485987
0.0778067147985489,0.0453419293797835,0.0779298377271626,0.141503934715218,-0.150051349521768,0.0328517411266797,-0.0176987659929526,-0.0501641656854624,0.069181772272747,0.0828440801004051,0.0341712522284552,-0.0237053422002319
0.0360377057750906,0.0466613763623616,0.0793263036121512,0.197270451652548,-0.103760499142452,0.0268972358853564,-0.025658734400884,-0.0446984108653839,0.095367952243673,0.0742802040848544,0.0358813753958423,-0.0185534614924915
0.017223686543664,0.0351398919142621,0.0457645362613622,0.245052392299769,-0.0506118160330149,0.0197727057250008,-0.0517677010320909,-0.0331652380220322,0.0975927628057217,0.0744491504652552,0.0203317056771785,-0.00658683988458411
-0.00862993911273769,0.00674246605471099,0.0151164122028428,0.221351420256721,0.000539871198018817,-0.00017048526833803,-0.108409197828298,-0.0147531109186665,0.0744983552666138,0.0525556910023004,-0.00500386239586887,0.00666752905726374
-0.0254732547182269,-0.0380016565928342,-0.0511310322462114,0.179336555565334,0.00473039254614159,-0.0351887352246293,-0.172355543534161,0.0264652100501576,0.0328778311230883,0.0521961136617314,-0.0462535711025992,0.0250411294412558
-0.0203179836985898,-0.0459941745314883,-0.0390275594987538,0.102603979375541,0.0140844244196319,-0.0427276447824176,-0.221413467707745,0.0255081074389002,0.00799607221735517,0.0309068494912597,-0.0475780329862522,0.0185305202438381
-0.0056200330460625,-0.0436345188085691,-0.0385580995860724,0.0428328570945092,-0.00970485887616341,-0.0546802498583306,-0.279772746723551,0.0284697619559555,-0.0332816074962692,0.0377600187656836,-0.0478462055676035,0.0251304193115483
0.0111280209529819,-0.00931257228841083,0.00541227293560498,0.00332123705804266,-0.0211691340650863,-0.0444825391041894,-0.315238962831967,0.00633980904095416,-0.0535989424310476,0.0279360761777241,-0.0235345764860915,0.0170000141304908
-0.00305985304804973,0.0161649168512329,0.0215011337097113,-0.0155469110667836,-0.0522947479305733,-0.0384228806601246,-0.320731644602505,-0.0113003319990759,-0.0647649936763096,0.0287978576678991,-0.0104400061646658,0.019632785713453
