0.144092516677702,0.054019245195917,0.00348760543677067,-0.013012847741197,0.0187541681858337,0.0147592997562501,0.00298027208918125,-0.00197553788654323,0.0442281124015121,-0.0481383724251684,-0.00614161983306632,0.0191333864516944
0.158479450987177,0.0400838303073312,-0.0182716403582642,-0.011401667359113,0.0119670391712922,0.0161821062741121,-0.0107779560451125,-0.00686819207350553,0.034759377857093,-0.0403353237045455,-0.009441086319515,0.0120245346416211
0.166647035132995,0.0323992617006547,-0.0374402824644117,-0.00553251463221041,0.00791228936909673,0.015790986484741,-0.0093939788511414,-0.0126853686827612,0.0228227775910376,-0.0272116458431512,-0.0136819822939436,0.018658305013553
0.169679431933122,0.00314631619256498,-0.0422832685174569,-0.00232928774794709,0.010302198198515,0.0126689868298551,-0.0182741175909905,-0.019898578572444,0.00807584512225981,-0.0140904977696782,-0.00822832208790572,0.00823208235734788
0.152665102782818,-0.0211723934651833,-0.0447186018354809,-0.00265682694520763,0.00686367376735888,0.0109584937330427,-0.0193910234465367,-0.0216304036392241,-0.00188781310872714,-0.0178718300236258,-0.00877839336396106,0.00324680658216762
0.118338102304071,-0.0755724983907832,-0.0404591611515906,-0.00214682419748149,0.00128884391913244,0.00634035834785139,-0.0240862805833473,-0.0394161749406225,-0.0140683895623387,-0.0322664449666257,0.0115706324088044,-0.00390576478117752
0.0898289585775815,-0.105342920433271,-0.0288625443505306,0.000961142169000848,0.00253351878144913,0.00215400561421898,-0.021441605568938,-0.037322873231547,-0.0252818021144527,-0.0409630115838429,0.00654625164250263,-0.00276459959277575
0.0550480295445123,-0.126209733725661,-0.0232135075422309,-0.000627580534511594,0.00166663309434454,-0.0048454924746298,-0.0155306019514275,-0.0446242032129105,-0.0330008383385481,-0.0529616716890339,0.00219274448449531,-0.000510076212307777
0.0264186859561959,-0.142869195646633,-0.0128214315511959,0.00154923906660752,0.00416060709743307,-0.00559353348867404,-0.0104804487591951,-0.0427489928040741,-0.0432590422090014,-0.0602934025055314,-0.00172786654981136,0.00848322816977791
-0.00960856616873859,-0.160233255702876,-0.00410767883951374,-0.0024467696182659,0.0086799209733191,-0.0118953280630594,-0.0142281721651115,-0.0487422930545011,-0.0472233041074024,-0.0784295216082952,1.1009919156443e-05,0.00925089336076365
-0.0207794884587954,-0.166974561386615,-0.000809589548334161,-0.00131178642023618,0.0153325445988987,-0.00759085791377296,-0.00356567380126515,-0.0452123425396181,-0.0463608787513328,-0.0895720824716805,0.00587113688208053,0.0241795791333242
-0.0281868834232901,-0.16551191310084,0.00444672543100717,-0.00327408172440005,0.0191148070421846,-0.000211094231891151,0.00454558998876802,-0.033158050267611,-0.0474836943759882,-0.073382668070096,0.0113347511182049,0.0343442844202045
2.61282241494708e-05,-0.00266032124425439,0.208185213351327,0.00191154977200995,0.0427074784633555,0.004067779642757,0.0403439263926241,-0.000274642313438477,0.0180848670594134,-0.0377649212748878,0.00803833217603043,0.00359002358385375
0.0218088969827833,0.00390331744043089,0.204745035475964,-0.00386406091231943,0.0421447929166674,0.00136152995392359,0.0163032551462985,0.00504476052616687,0.0186160842138222,-0.0308269985295366,0.00769998729111688,0.00746303166454999
0.0489650478585995,0.0189327488944941,0.171171386896563,-0.00810466725704824,0.0432589476571121,0.00334670205408102,0.021236816840145,0.00342963552051799,0.0213563049793117,-0.0284907494215326,0.00992295470172163,0.0262448291516205
0.0694517284391175,0.0272288202789515,0.137730972646393,-0.00849686915617953,0.0415291103271666,0.00745423492119177,0.018922662708255,0.00253701035563063,0.0149245359215545,-0.0148254665108256,0.00344641867596309,0.034205078585955
0.121809296254241,0.0383632662503937,0.0573028524732194,-0.0050188410608315,0.0238224377219385,0.0160806889399612,0.00622894878425494,-0.00617153029160582,0.0102613718621635,-0.00302746522487314,0.00552006353831186,0.0357679950066083
0.138547497176338,0.0392290902490932,0.0351846407491346,-0.00783311110541074,0.0239250857262184,0.0178386743557268,-0.0106327565650368,-0.00802649493808486,0.0065539715372422,0.00458569507358647,0.00380619735623074,0.0279628570969174
0.144845704504939,0.0336270536529096,0.000172271400991427,-0.00730336661782351,0.0184805659227698,0.018393598796181,-0.0176151884666735,-0.0178463626627532,-0.00453229189279795,0.0143043520837793,-0.00243328787933287,0.0138959647813064
0.150872513336276,0.0216215867125416,-0.0202090477230682,0.00146081610746314,0.0131948519964776,0.0214332497831718,-0.0164216511199379,-0.0242656862910461,-0.0199981600231226,0.0296291231679186,-0.00332114764574584,0.0176996253540163
0.15238586756478,-0.00154001106358236,-0.0307146212456571,0.00426204411173149,0.00852095360096925,0.0189482469619674,-0.0208407367289606,-0.0294530593020448,-0.0298033988962461,0.0344210074208743,-0.00392669994133887,0.0102804008461171
0.150621302698364,-0.0278768621439211,-0.0373582745097944,0.00548644789192686,0.00542434783911986,0.0131337660578488,-0.0174038178604642,-0.0276959764387185,-0.0368600509608407,0.0329199981893354,-0.00713722048138759,0.0137956365613523
0.113650781363891,-0.0782533565474583,-0.0343367518645612,0.00686004855845371,-0.000774027852985401,0.0115008072792947,-0.0196358774850137,-0.0420268424111311,-0.0471277597167544,0.0152608613554066,0.00886165007908154,0.00398705515831985
0.0816948338592004,-0.106670039340572,-0.028359086163864,0.0121447616988055,-0.00138854893527306,0.00529308116183794,-0.0122709461825214,-0.0435553823968698,-0.0628457579684981,0.0106051062217594,-0.00348838227418529,0.00773354872762618
0.0518082444326394,-0.123784423913037,-0.0181115911963059,0.0102119530942927,0.00441963563104516,0.0060937372416431,-0.0123058899070883,-0.0408771814675192,-0.0675903347756217,-0.00232228718085307,-0.00549674212354596,0.00334106160551709
0.022703988318554,-0.132498006414624,-0.00548484835541561,0.00958923239296232,0.0123822884107469,0.0079672873014836,-0.00476278128749494,-0.0315701906412483,-0.0766177242963681,-0.00965990074110381,-0.0147285115961629,0.0137082025228545
-0.00346308106116184,-0.150845174188992,0.00144666794655168,0.010514551627086,0.0146246439776354,0.0156140098699069,-0.0016464586258006,-0.0261948146540342,-0.0787184062813887,-0.0264485843283599,-0.00957013105124823,0.0181811529600398
-0.0189877416102309,-0.151082511864401,0.00616327632925113,0.0117161402743386,0.022679238643362,0.0203312572912745,-0.000168882025056199,-0.0211762355918141,-0.0768860414340321,-0.0398989824913655,-0.00256181727940872,0.0240340629051405
-0.0239681062284104,-0.142187948008249,0.00404777205192816,0.00827151526603999,0.0274528802075747,0.0296177902511373,0.00385243241873441,-0.011972927924475,-0.0718494200278406,-0.0478427635328371,0.000533686305611985,0.0302428706659003
-0.00332522876971558,-0.0231278695169425,0.226175627222376,0.00575994234831656,0.0192589207150724,0.0059611159457472,0.00195281923433557,-0.0030199892544476,-0.0137674751491105,-0.00562565827368084,0.00792043250528697,-0.00877795985453846
-0.000407255097659353,-0.0140335991053784,0.228322110239504,-0.00494750417119447,0.0277045399230136,-0.00189210431097647,-0.00566237266559507,-0.00602453238926452,-0.0111487444284392,-0.00489711512140169,0.00338945643957807,-0.00887473533292127
0.024223843114048,0.000844036964779058,0.202516549045367,-0.013139805172099,0.0362905482223677,0.00125549497327522,-0.014266780522989,-0.00939891178944923,-0.0144039449233353,0.00896378674397461,0.0074513877161771,0.00607109224154367
0.0489144258573395,0.0122965864108687,0.168975551963225,-0.0240601040882561,0.0344304244003358,0.00826533199209354,-0.00735656084046889,-0.0116914480743513,-0.0134311805042106,0.0461676401849561,0.0127561674687724,0.0140064148252576
0.0936377687398984,0.0253557963472537,0.0781204599625599,-0.0229042547164842,0.0109754363428465,0.0193501158862422,-0.000894764358961955,-0.0213999042977427,-0.0233473860263036,0.0773767321250415,0.0103799773379696,0.0184249147230974
0.11075425502174,0.032215059699456,0.0463984847369429,-0.0191960542749258,0.00490410195918243,0.025975151123056,-0.00686899087323602,-0.0273255216505885,-0.0299248688079508,0.087418626039843,0.00596292619005865,0.0284676139694647
0.115714154794765,0.0299909202867643,0.0086496437799199,-0.0155097988519393,0.00380023201438372,0.0276081118091526,-0.00903544240723454,-0.0347011549748137,-0.0424716570316034,0.0984870044294753,0.00190641992001365,0.021263425045931
0.114806174874378,0.0232531803433833,-0.012184578977384,-0.00508095106732437,0.00997127347938031,0.0270179249446023,-0.0193575217808711,-0.0455433424066301,-0.0552363223384883,0.0820402712988183,-0.00300429302164987,0.0156405033655384
0.108690702005844,0.00203332198856311,-0.0193060022079742,0.000360842312194572,0.0127220494842962,0.0141043649664218,-0.0225239561367434,-0.0512442745204505,-0.0669031841685475,0.0754925134347824,-0.012778432085355,0.00277458118032723
0.1057104244231,-0.026779879016288,-0.0270846431140456,0.00504159637073338,0.0100430802174338,0.0123139554586822,-0.0151211030603086,-0.0439043341846922,-0.076710387974448,0.077848781770008,-0.0167072646793226,0.00612410279719861
0.0889708232704572,-0.0504606903384069,-0.0257920293051561,0.00770272626083323,0.0110700588028983,0.0152522102464647,-0.0156653490481554,-0.0357318035441318,-0.0807651082169472,0.0668163881707976,-0.01745248094123,-0.000979336154108654
0.0609811979438848,-0.0648448531598171,-0.0255895728207774,0.0119246276078607,0.0133178389685138,0.0123105628085336,0.00131683801899138,-0.0321085673703412,-0.090380040440968,0.057203978724184,-0.0304592007063182,0.00658175076560175
0.0290969513752791,-0.100431268988967,-0.0192170419061163,0.011880882540501,0.0102903599936865,0.0166391627256296,0.000191670980190415,-0.0297326167921606,-0.0925810660811388,0.0357704136908865,-0.0245604863917851,-0.0013095160398904
0.000692647307403108,-0.118961100671023,-0.0074352402280389,0.0116169421713998,0.0137042793848915,0.0227638406937563,0.00235414091863317,-0.0233269198658548,-0.0977488217702242,0.0211393447666215,-0.0243367735596724,-0.00164590957020502
-0.0174940037956138,-0.109233520954504,0.000748644044245429,0.00690545724322317,0.0267180874748222,0.0356162461651097,0.0106288397627743,-0.00182141745098587,-0.0960165922768051,0.00752745355955364,-0.0331166527864237,0.00701582424774046
-0.0327484367026481,-0.10841362293107,0.00296918289115502,0.00409491197211645,0.042022699176272,0.056795323434484,0.010448292166592,0.00619483035574552,-0.0926613729185225,-0.0128090497921327,-0.0126654783213628,0.013963629355755
-0.040863507265272,-0.101083482986909,0.00352237316924809,0.00285709847808656,0.0561270282933491,0.0535113591306883,0.0156212259803275,0.0132664178700071,-0.0866574860529848,-0.0273740402643782,-0.00407879522724452,0.0219928907093297
-0.0132263486339352,-0.0482637277140242,0.241434795795374,-0.0050637649252198,-0.0207437984597684,0.0203265915848758,-0.0157645569026345,-0.00156184095981323,-0.0306070042504888,0.0469784753721179,0.0266318527869225,-0.0243768705606246
-0.0330203290129207,-0.00994604156266237,0.226202584074472,-0.0282257319798134,0.00162637712441646,-0.0197301923683388,-0.0160041483072899,-0.0273242337961578,-0.0280949071311483,0.0369007600938161,-0.00754761746225937,-0.00298986225806919
-0.0244736116329811,0.00788345515694423,0.21628773722946,-0.0383744334910719,0.0162710323534272,-0.0319540005601926,-0.0138045647771209,-0.0273146746161942,-0.0252795962859173,0.0463834923684714,-0.0137038347407758,0.00619590094741092
0.0153922859781208,0.0433197016975044,0.144158471516404,-0.0473526791993967,-0.00348358274954899,0.0210825095045461,-0.00898074158781614,-0.0225655018306413,-0.0305358004536182,0.0830447666588974,-0.00981525851579056,0.0353073098023874
0.0335457411647558,0.0260330841311393,0.0845410289372054,-0.0440148162454045,-0.0267763620123242,0.0329974869118786,-0.00846439026041692,-0.0423318897789276,-0.039323706878388,0.0978137812904794,0.00857730010716558,0.0331209702672441
0.0639817447197518,0.0524693252921736,0.0340855252347348,-0.0263820345854677,-0.00989949301317842,0.0333799340410203,-0.00692373923206598,-0.0440376227841807,-0.0561276786152765,0.0992959928190378,-0.0124885456984763,0.0203822081892116
0.0727329794352989,0.0428723332109243,0.0024808092758376,-0.0145661872167446,0.00323468114098497,0.0191415900571552,-0.00555573084742098,-0.053756391910491,-0.0673798021717601,0.095428612474532,-0.0138363649722448,0.00904090811607326
0.073467861789524,0.0423063374804346,-0.0228135800222923,-0.00596898480550299,0.00996953435205008,0.0254538629718854,-0.00609989833766587,-0.0597817171988772,-0.0795673688549176,0.0936595911483703,-0.0169099803471209,0.00812832990895666
0.068789154194842,0.0308572126323504,-0.028416648915922,-0.000418381452735624,0.0204668840228092,0.015386577900554,-0.00269193565989422,-0.0578269065367078,-0.0907079467303309,0.0969700590856976,-0.0261023866471358,0.00538009554057776
0.0596457420234671,0.00618623883197094,-0.0341366862837133,0.00419880483836773,0.0226090838372021,0.0121559613839567,-0.0066219267468816,-0.0502186690812133,-0.0993965586397916,0.0964691439530189,-0.028837333434611,-0.000413355406420022
0.0461214390229323,-0.0142144456735292,-0.029887304022306,0.00785336187360539,0.0270136909357071,0.0106743801636925,-0.00677517252218626,-0.0399930127660489,-0.104011325266202,0.0863072241470304,-0.0299346837873912,-0.00110235676954722
0.0230911371056171,-0.030432360694196,-0.0316789467715696,0.00253064548297674,0.0306262810711818,0.017802747332129,0.00436708736963068,-0.0251261565692342,-0.102863181693318,0.0664451016478811,-0.0371761156267553,-0.00236555196263317
0.00127980229743724,-0.0532004415019964,-0.0240460670828505,0.00307890831451274,0.0260098285150633,0.0177833126989569,0.00860206635301834,-0.00913205447747469,-0.104098429833645,0.0578030159237235,-0.048445746321494,-0.00789959493918723
-0.0239526991014528,-0.0686447912995694,-0.0176643949251497,-0.00186275755767081,0.0269421702040408,0.03680527286605,0.0167308339189706,0.00543426987151589,-0.101820695945392,0.0397545812568477,-0.0471704002760205,-0.00918665475604369
-0.0439724086965834,-0.0784374855853889,-0.00998360893367987,-0.0049704978243693,0.0370521166715198,0.0575955024736751,0.0248127391225401,0.0198938482460085,-0.0996270252773475,0.0242770859805013,-0.0314320862579458,-9.82410169104251e-05
-0.0592851211167812,-0.0727952786965145,-0.0071689586837131,-0.00757412985992052,0.0583360025305283,0.0811954765458187,0.0241462900254284,0.0289750542738183,-0.0931606791902935,0.00416011373214367,-0.000254406727232231,0.00162817881590198
-0.0627711835389106,-0.0688374194781426,-0.00625543856625198,-0.00902530860524352,0.0707241137252796,0.0840992938070469,0.0294820405135896,0.0413974961897005,-0.0847921797410605,-0.0135637008018595,0.0106546061890957,0.0148487984646551
-0.0437612615735588,-0.020870355075064,0.218740533890198,0.00436540726676835,-0.0679879729408571,0.0200279680587633,-0.0478736881932217,-0.00253815885404585,-0.0351877548923608,-0.0331653205031263,-0.0139811124244544,-0.0280363400388744
-0.042511362839635,-0.00341430679945466,0.213598690468783,-0.00939531257477412,-0.0399930429040876,0.0116367624312656,-0.0461300568989139,-0.0139895800975198,-0.0397214080979779,-0.0145054457530819,-0.0226251932889694,-0.0277149758553804
-0.0500519602859815,0.0153928003578347,0.197436922817994,-0.0160744043294372,-0.0204202396628465,-0.0553903593761627,-0.041331741328313,-0.0422806024235887,-0.0359304874689074,-0.0291113003699077,-0.0433905811389669,-0.0213320012521987
-0.0358386976224163,0.0620441497249489,0.0926592148711436,-0.0184710111280514,-0.00219584087866496,-0.0647684510882316,-0.0182438413575443,-0.065712177800149,-0.0474296369755416,-0.017030599099031,-0.0575686237115797,-0.00332804599030441
0.00573852097469254,0.0686757544743803,0.0554209850413225,-0.0141407121956268,-0.00381700617593181,0.0092921423323827,-0.0141639446313739,-0.0486330072691148,-0.0602974917405852,0.0321920161081954,-0.0292374737969295,-0.0082356746056514
0.0176454302825786,0.0942937580202261,0.00907837978247591,-0.0186219510732197,-0.0103586766530601,0.0239628583613417,-0.0104606597313352,-0.0592206476105925,-0.0684020837985036,0.0411793815096652,-0.0376266414390919,0.0153243089989674
0.0203629386410859,0.0832472882738126,-0.00989274759703814,-0.0126140374703348,0.0135634863532171,0.0168131877433571,-1.68354196764362e-05,-0.0661170263690237,-0.082695504967443,0.068667015928088,-0.0294097148700027,-0.00428752862713287
0.023149403706661,0.0875265432915854,-0.0371475979360387,-0.012127270247755,0.0169392134813308,0.025686448887141,-0.00164459416943394,-0.0652186053387963,-0.0892619734919345,0.0731703524813334,-0.0307121808277691,0.00127919155734174
0.0168373100268538,0.0787777010280843,-0.0489149332833717,-0.0113067415531342,0.0251235074445131,0.0214520489465115,0.00051579989660829,-0.0604666967583903,-0.0958769959943599,0.0733519871114528,-0.0325301005240044,0.00222957824621941
0.00273324281000081,0.0576294291581877,-0.0520210744958417,-0.00859807314091483,0.0298559479721452,0.0132082805818459,0.0034996983043835,-0.0446680982409604,-0.100151805842874,0.0671382722834267,-0.0434536612807432,0.00175776645837448
-0.000929437156781086,0.0273685133151488,-0.041408393740916,-0.00383712834791433,0.0423431977765972,0.0066876334073944,0.00256330397524637,-0.0263791807817584,-0.10285375749128,0.069447217183326,-0.041887364382371,-0.0138845568865834
-0.0102853933644801,-0.00772423864755565,-0.0270387495381695,-0.031633352365567,0.0336383794429335,0.00762630254659093,0.0212067572029749,-0.000573687121741782,-0.0974240686789386,0.132290420920737,-0.0311709249016989,-0.00762257824500694
-0.0194678603362647,-0.0250536266159105,-0.0266612623388107,-0.0211373382576811,0.0268086067203875,0.00901702597652728,0.0256788965350882,0.0222100662541445,-0.0947141348578836,0.0956126359897398,-0.0477954168973265,-0.00618877641288633
-0.0474369914623775,-0.035837503487362,-0.0194976566552167,-0.0145658031961493,0.0375492007326169,0.0218857932751242,0.0125928719345528,0.0365846968766631,-0.0956874580108241,0.04708377698798,-0.0601445877090555,-0.020629858722043
-0.0624913652495315,-0.0435172456866686,-0.0149303810900108,-0.0128690553087011,0.0443061637815314,0.0573774387218462,0.0219502721519149,0.0556238567611163,-0.0934924425920641,0.025375235388564,-0.0424667250085286,-0.0111049861860543
-0.0796550881049314,-0.0274776792353086,-0.0206394263365374,-0.00981275827589929,0.0805381575762656,0.0995455913773413,0.0221820340563809,0.0642569232997415,-0.0866813017453822,-0.0243095006546077,0.00749189113653273,-0.00203723065623493
-0.0863462850168623,-0.0139287022491702,-0.0207169548366851,-0.00395422890735313,0.111253487325978,0.121503088894627,0.0206976355338808,0.0680980629542465,-0.0803742688969366,-0.0581606003845165,0.0526087669703032,0.0131606875940251
-0.0591630763709141,0.00759317322704118,0.157080404997966,-4.09279398095215e-05,-0.114648800603482,0.0258106007721331,-0.0451161254156562,-0.004702628161555,-0.0346000984660034,-0.0656187539075431,-0.0424644864344915,-0.0342224823921758
-0.0453325048069459,0.000163666967225443,0.127655686797089,0.00579063236340315,-0.101095751441302,0.0205163774152351,-0.0347147186398135,-0.0114280619359485,-0.0457172621134865,-0.0380687385508923,-0.0316632373938949,-0.0673631241833972
-0.0335644397555892,0.0236368266910611,0.1084739201669,3.83901475370652e-05,-0.0813797175644815,0.00722978253844661,-0.0294183846589097,-0.0224015513056522,-0.0456260754911868,-0.0279092672737243,-0.0290291789249894,-0.0534730585869718
-0.0370023872567741,0.086768821872311,0.053086601918005,-0.0157265454138382,-0.0431863944342194,0.0159893564106602,-0.0108156471625487,-0.0386991775475624,-0.0468408714377964,-0.0277646858458876,-0.0347076840293778,-0.00841164446384182
-0.041006181745988,0.109560798429874,0.0134596971031768,-0.0191346480229717,-0.0218645618658094,-0.0141029670656182,-0.00801023722998055,-0.0623606626153258,-0.0520310027470471,-0.0289005198006395,-0.037385074225652,-0.00667889343368375
-0.069929223481244,0.130518876486899,-0.0231979359151217,-0.0237714034356317,-0.00949248242366035,-0.0635084855933962,-0.00477012308798719,-0.098887404425965,-0.0600081107010381,-0.0496143915778818,-0.0563768271301496,0.0125700255729634
-0.0489704237524273,0.135370934057735,-0.0436126152663264,-0.0235974444200346,0.0083706148089941,0.00903831478730086,-0.00443856622453063,-0.0767479015656909,-0.0701859368827865,-0.0130779162429446,-0.0201655661848767,0.00950304229823472
-0.0306148952173715,0.132888325195079,-0.0604550482028479,-0.0239886509155785,0.0186106700577666,0.0164718140188921,-0.0021001578304883,-0.0709115847584075,-0.0787254177845921,0.0124974734290143,-0.0215226797387808,0.0129102660189871
-0.0198440894454215,0.116885644322244,-0.0653844453485761,-0.0217109744083806,0.0201975216815736,0.0138434453075313,-0.00396934063246981,-0.0502389761391254,-0.0866052048511325,0.0316237909365043,-0.0368337723623267,0.00655807578026948
-0.0285095449989045,0.0984544394063959,-0.0645131598677765,-0.0198396378636478,0.0303611300584878,0.00405837916508072,-0.00290601359204262,-0.0329692110792254,-0.0896858829227252,0.0325366871288338,-0.047769571874797,0.00560936672829204
-0.0288223586102853,0.0538756016585617,-0.0444431837574865,-0.0111188568427972,0.0485153169113362,-0.0211733719276283,0.000899305966760695,-0.00883905106799438,-0.0946462388197099,0.043921768751516,-0.0506830574800263,-0.0225357083548641
-0.0293565628765546,0.0313598507485914,-0.043276251991004,-0.00632928193872467,0.0465005539590576,-0.0191354104284517,0.00857135649100611,0.0154156345385288,-0.0931029664657016,0.033930417734183,-0.0579755228872428,-0.0159309558690266
-0.0413427152839967,0.0186983678239459,-0.0358404945202888,-0.00597344094516538,0.0473265405024117,-0.00893690963889729,0.00376894719910369,0.0499833727789164,-0.0843584500190749,0.0168563197642992,-0.0675273718027154,-0.0251827046473777
-0.0506085348837869,0.00080844136059709,-0.0315916959336275,-0.00571905203237892,0.041216256166071,0.00961619891881167,0.0105452339044249,0.0756476591672368,-0.0779368309940447,-0.00629717029933182,-0.0737771590917055,-0.0210554007973923
-0.061066126089677,0.00394108912401683,-0.0330704436655541,-0.011362267069347,0.0346482149603666,0.0542958380070378,0.0065013647621776,0.0943181807086442,-0.0732089300361428,-0.029038208082477,-0.0652731471554914,-0.002801076831223
-0.0787913345576145,0.0126722753916563,-0.0298532241476618,-0.0124412820873199,0.067531630063027,0.105875029145177,0.00216483838133109,0.109116304189291,-0.0676120017681499,-0.0588373467229619,-0.00748880504394133,0.00178466976693339
-0.0880183114502105,0.0266699619367885,-0.030289040929025,-0.00696112026853014,0.104618094563869,0.13428791371786,0.00703457304281532,0.10547142997172,-0.0623035506497814,-0.0883405625337796,0.0577006295315752,0.0218980507713177
-0.0412351751660443,0.0284640880340191,0.056892268149531,-0.00622779475736722,-0.183596682613393,0.0327029043583329,-0.0205430419233178,0.00426644945862367,-0.0273886646159729,-0.0513692550277335,-0.0552217599360799,-0.0217221251133474
-0.0554605178928227,0.0286323809441348,0.0601440359187296,0.00717118154121416,-0.168847507894284,0.025706374359798,-0.0366167253306975,-0.0131943102970039,-0.0356894979161347,-0.0907801993545601,-0.0554888925390231,-0.0368154077664695
-0.0535279681049284,0.0453792414768724,0.0445316158078112,0.00389611335391003,-0.159419056646326,0.0410719983970348,-0.0313924631411898,-0.0169384267184246,-0.0400486327294641,-0.0852506028305043,-0.0477803125510399,-0.0300108686495646
-0.0597945670029455,0.0836267340371775,-0.0129625998478971,-0.00392170047352981,-0.109444883859097,0.0664990787500355,-0.0175806005912193,-0.0387840202293199,-0.0489940767554408,-0.0750682814933471,-0.00829934639973496,-0.00813879813174061
-0.0606821591014254,0.0980973267935996,-0.031826925243822,-0.00372835806195224,-0.0733413190260332,0.0602812800861561,-0.00839844487051778,-0.0518655672750959,-0.0537140743685119,-0.0677486562181848,0.0205678036336329,-0.00509726915545662
-0.0743856689575144,0.126197026749512,-0.0464439995271948,-0.0101597044176623,-0.0163071122064161,0.0181528360160459,-0.00708884157382044,-0.070753450331015,-0.0564437821577157,-0.0751696550620409,0.0281223407179227,-0.00486175567386135
-0.10884429978626,0.152753025659405,-0.0577206109439446,-0.01658003529047,0.0492384012161007,-0.138498890319886,0.00163282386642779,-0.120952542267575,-0.0540269147740955,-0.106735785901205,-0.00419940319581629,0.0129500272686254
-0.061381563718704,0.14153990505258,-0.0615564309677792,-0.0199319437410268,0.0573182669003224,-0.0489030250312998,-0.00190805461471192,-0.0728392467553922,-0.0644369392273276,-0.0405452550146089,0.0157237601806108,0.00457200118240925
-0.0346365170765191,0.128094892046838,-0.0664325964198609,-0.0177189212038264,0.0519059659263718,-0.0245882975169564,-0.00171887146257508,-0.0398189228855121,-0.0687488413429084,-0.0106048235119867,0.00845501025716236,0.0105683526170632
-0.0288672173643109,0.082754812696431,-0.0495787838914459,-0.00653262326245006,0.0489021367283286,-0.0500780260776222,-0.00334844790679649,-0.0191237170594092,-0.0805028895703858,0.0132481364249756,-0.0171858508805066,-0.00949383395357896
-0.0228638810733967,0.0563553351216094,-0.0404838038514028,-0.00322934020322342,0.0444812170020293,-0.0595705068048629,-0.0034208028989826,0.015801878213997,-0.0779859082924494,0.0195374771686345,-0.0377011922409052,-0.019443422614559
-0.0290068218153521,0.0388974772683294,-0.0359211445795849,-0.00137212995003259,0.0402316377046548,-0.0485537054472397,-0.00416495226916925,0.0562274189293523,-0.0747950671359823,0.0100966994032691,-0.0599303801547972,-0.0231428646590101
-0.0417572670684503,0.0405371372244857,-0.0380579844188981,-0.0117301625535711,0.0325746733897963,-0.0286877262578611,-0.00423895240210104,0.0875659752498446,-0.0626793959963752,0.00115339976736925,-0.0709125474595437,-0.0137608521651855
-0.0411469223776014,0.0147351208590885,-0.0259546796858398,-0.00690784356095635,0.0360993183616513,-0.00459852522722079,0.00678765645442478,0.120336926786545,-0.0551662322122187,-0.00253232276966125,-0.0561014318354117,-0.0240215324775191
-0.0420844157606711,0.000959017600534958,-0.0142381212622295,-0.00374320443040198,0.0404488959481287,0.0340601055486205,0.00430311452528961,0.140383013554551,-0.049382305063709,-0.0163515237285563,-0.0331425037698098,-0.0220934150956485
-0.0492438930853732,0.00849689308923156,-0.00649318514877315,0.00576308866024945,0.0843332768347054,0.10750653789335,-0.0151706047906494,0.152113595544284,-0.0449891070225643,-0.0654496834684871,0.057392112894499,-0.0163442125287317
-0.0578080778842801,0.0214129024791583,-0.0153650466892312,0.00921995701265002,0.107582642575653,0.129621264191017,-0.00256248884309015,0.145574487289535,-0.0437584540901342,-0.092335184972881,0.0912977924804236,0.00741863891830966
-0.0285493570928584,0.00253960196283334,0.0151020876178873,-0.00037965590857267,-0.227498747044453,0.00776850846788727,-0.00590990593285951,-6.12404186141804e-05,-0.0260018959664768,-0.0310066884481204,-0.0312590339560537,-0.0148862106402443
-0.0267906913500992,0.0259801226537349,0.000945569365426026,0.0197851189503811,-0.218237548398495,0.0207651191084499,-0.0215166056486353,-0.000895679897244546,-0.0345863685722017,-0.0824272470953458,-0.0505190265595292,-0.0191493978068285
-0.0316473130770254,0.0473250525939801,-0.00913625486444938,0.0200336823408391,-0.192345529124751,0.0333652029429574,-0.0245005082063575,-0.0120725271661011,-0.0410335396575585,-0.093413102581798,-0.0367368288659991,-0.0130430862334606
-0.0402674439371265,0.0864468468068602,-0.0364437041374222,0.00991962318771435,-0.121570889010946,0.0679212814029587,-0.0119456968146597,-0.0234928804734159,-0.0475992853297329,-0.0810887203762794,0.0147856831189393,-0.00638509526555242
-0.0573657246685424,0.132054930713462,-0.0523877671772397,0.00141215793999307,-0.0503838326774131,0.105603944268677,-0.00952701825607914,-0.0332363817646367,-0.0488507605162965,-0.0943385347943092,0.0889939668743343,0.000959619273987196
-0.0722388326868247,0.124370426431704,-0.0581759429104936,0.00157919412594597,0.00414507159415563,0.0851828718417642,-0.0149786453880388,-0.0506050367105031,-0.0474134868517972,-0.108043255582724,0.151086311104894,-0.00300698024494966
-0.0516242050226864,0.117453409838279,-0.037857987955243,0.00682869119400917,0.0616066262755744,0.00269059846244982,-0.0167775055318696,-0.049125715220834,-0.0435238971177848,-0.0965994304050336,0.165492895031525,-0.00359855403783208
-0.0759114010987159,0.104865991989727,-0.0385278256667466,-0.00076827080704649,0.0968320905574082,-0.173506493660711,-0.0207653036681969,-0.088581895798873,-0.0372016072362213,-0.119028250861093,0.103396416412968,-0.00580328540886569
-0.0577982247084831,0.0629315807219686,-0.0209931222635062,-0.00696111247387399,0.0875697918697283,-0.220127638839519,-0.011660059405237,-0.0727357200037985,-0.0443486191649867,-0.0475759485897029,0.065104141820125,-0.0173424176844657
