0.00353481179475762,0.022009610149238,0.0392599132770969,-0.0711070722778525,-0.0557187125392151,0.032388617810888,0.00610047033663567
-0.0160104972655727,0.0109905469294276,0.0368552261236487,-0.0597877025779076,-0.0660801151420468,0.0389867160727594,0.00875988820943671
-0.0281584068539327,0.00400993768227802,0.0334146042191873,-0.0396450245993807,-0.0734966120725329,0.0414140099507361,0.0066186507925218
-0.0510920591394502,0.00135963460578315,0.0102110100156024,-0.0215296491056409,-0.0813943707922226,0.0383319021062912,0.00258336509858663
-0.0517195590230864,-0.00877112211796567,-0.000239748383613117,0.00603719515041979,-0.0854707995052771,0.040452918935578,-0.000808127012294808
-0.0589930703418105,-0.0210133231701696,-0.00591562019008445,0.0287385873616135,-0.084041767690405,0.051976615362917,-0.00178039647751233
-0.0503816333323536,-0.0355380216942672,-0.0165019207420596,0.0583567425802082,-0.0830452099465978,0.0553543869926386,-0.00337647889357108
-0.0347786242827915,-0.0498582971470802,-0.0110711743944918,0.0800456679869998,-0.0816786668674575,0.0627696487400041,-0.00114053848604508
-0.0357377890653388,-0.0388241305817834,-0.0183945210777527,0.0930909019256736,-0.0830383403906198,0.0562227822928123,-0.0062824491467066
-0.032889428542493,-0.0149010365207139,-0.0274134351837083,0.0970191203015988,-0.0849441043119576,0.0402544149288171,-0.0176828310570876
0.150955032574827,-0.0135150568298501,0.0208116082215375,-0.00917987377811575,0.0289492553286177,0.094981347449527,0.00586151282516132
0.162430572638307,-0.00444390229113818,0.024939521566338,-0.0214827330491506,0.00930960747689609,0.0791261544580783,-0.0136513806966194
0.154698177283582,-0.00210357728023784,0.0260343341967806,-0.0247896809412291,0.00516563174495112,0.0779841923027036,-0.0119091416981736
0.122067483643946,0.0250233617591564,0.0332203127618411,-0.0263955331692185,-0.0105931018829292,0.0533469348638352,-0.0121799400638403
0.0988128840348681,0.0481843696084677,0.028079749669788,-0.0338020571864395,-0.018804664041261,0.0380083793693175,-0.0152125830663081
0.0631720540053278,0.0726229416607466,0.0299376258099969,-0.053596311465753,-0.0340273653056257,0.0244831142155626,-0.0165217740543776
0.0317664927425714,0.120644292745493,0.0401403168770866,-0.0801658998894726,-0.0524155561792246,0.00136327647298789,-0.0242306807499033
-0.00902533613478155,0.0806859143868274,0.0292383602710813,-0.070863299427429,-0.0578209871498165,0.0178448146461455,-0.00644884821644629
-0.0288310873519891,0.0581735973826476,0.0256309465559855,-0.0558251201639388,-0.0630339264067621,0.0312372582357488,0.000244496010976986
-0.0427000392182804,0.0429693426231849,0.0151950733150343,-0.038647983117059,-0.0731795715962379,0.0364980572253328,-0.00400055162133395
-0.0578709116561123,0.0274966539948146,0.00517454430011536,-0.0178583980923879,-0.0751619839265228,0.0484552898483478,-0.00196915043589448
-0.0665169031005058,0.00544018681425816,-0.00160749996927492,0.0109938977156452,-0.0784963544246517,0.0645653663302894,-0.00258855663138899
-0.0694096095871877,-0.0102911571508933,0.0015177859766785,0.0361313033529539,-0.0691269142457748,0.0819332971219314,0.00603068708870894
-0.0755485330652182,-0.0191832427787774,-0.0224656927355747,0.0623876011085943,-0.0629847750648608,0.0840582111045606,0.00417015274194005
-0.0692173403367354,-0.0288303196953591,-0.0308827532822002,0.079489596712436,-0.0606672634748296,0.0830348577308616,0.00135831644616206
-0.0628489929445809,-0.00892358047072429,-0.0363859323738975,0.0842433401960384,-0.0717525663612239,0.0639051956734534,-0.0136286945250046
-0.0551810570017232,0.00184231447727651,-0.0440654473960434,0.0923568109731902,-0.0764186802842502,0.0507276710342986,-0.023267517410649
0.160809908820984,0.0321636667173228,0.022974773082055,0.0169056368778551,0.0390450029489775,0.0801466850207072,0.00723785160724103
0.166127034426335,0.0269748018355273,0.0284327109412268,0.0016372758630949,0.00986175610227648,0.0762951608620391,-0.0177124011222127
0.159398216299604,0.0325967282997111,0.0323585687851326,-0.00921828036229474,-0.00246443249996693,0.0690449135320791,-0.0228825726585415
0.117098331883669,0.0504321516111794,0.0251189913412818,-0.0203050957949449,-0.0138094585246303,0.0525497630347461,-0.0206187408147325
0.0880306312765392,0.0816882680357163,0.0199040566334296,-0.0346494597083322,-0.0223989733946849,0.0379007723425213,-0.0222313616800343
0.0686460609869761,0.126989805882218,0.016770887539782,-0.0354033659333085,-0.0319090041066282,0.003856979680725,-0.0278422813285293
0.0212128189687629,0.150400704863999,0.00341932183366687,-0.0570338521365908,-0.0435070419634566,-0.00546906454635806,-0.0281948317724941
-0.00449578226552294,0.186809818541152,0.0176191697503856,-0.0739093724080909,-0.0585464705134531,-0.0291473363881313,-0.0278931324011352
-0.0339067594282896,0.165576037465391,0.0104834909685936,-0.0630770451985164,-0.0520540946250987,-0.0147303152853577,-0.0100348446560176
-0.0435482002180017,0.10135960716108,0.00151852673883783,-0.0172144901078587,-0.0439131211888589,0.0313923030941612,0.00348630822051693
-0.0746801608768151,0.0698494157253071,-0.00813619250543039,0.00529847464550175,-0.0217489063072466,0.0692004552809736,0.0317825940124137
-0.085441697936315,0.0359343473172582,-0.0141707264651859,0.0390809083738842,-0.0135770033676506,0.0977628386621578,0.0416265603863974
-0.0997494418419309,0.00104564229809241,-0.0193643438864861,0.0539044710783007,-0.0308250025990371,0.111248890418339,0.0299512256668188
-0.0969179715798203,-0.011051227497708,-0.0236265608726909,0.0616341260703827,-0.0521614272579198,0.110085232521399,0.0090840526930418
-0.0916490296508564,-0.011539409620183,-0.0306939805895813,0.0690158877183074,-0.05807529338126,0.0984925818769365,0.00093890883541915
-0.0659350109473579,-0.0151103001716286,-0.0290956884707455,0.0871834828947657,-0.0599963653906782,0.0968603106037767,-0.00978909143524676
-0.0591945909022035,-0.000808404483511403,-0.0358754293142854,0.0913667477769008,-0.064335530258674,0.0825634437891147,-0.0194138017758883
0.153885634026457,0.0627245300676707,0.0187397615141375,0.0382248589701837,0.0469615757854179,0.0709818870540694,0.0153283177990021
0.132545993258641,0.0509196925810184,0.0189694696610135,0.0106898945065881,0.0287132534416782,0.0849675972893181,0.00299136027687839
0.131742872078175,0.0538813031742577,0.01967110735602,0.0105021928900109,0.0243962667573072,0.079747466723444,0.00203110792937067
0.127293727240346,0.0921236026643153,0.0174728333794045,0.0125933703927732,0.0191098998580228,0.0529481886382225,-0.00556368924993294
0.0967294059795722,0.136419490549466,0.00490325948368013,-0.00127115380169908,0.0117065050312755,0.0270682870270749,-0.0108893544949824
0.0494263408847837,0.185219017863834,-0.0182861365370746,-0.00164399571387584,0.0257987996374161,-0.0146592183047239,0.0132294166318161
-6.80643618233955e-05,0.205379973866135,-0.0224820898309647,-0.00821318587305372,0.0317234821666223,-0.0136365735660795,0.0314690591975203
-0.0082910765385388,0.218136995568458,-0.0255956755647218,-0.0159818803496412,0.00611768407585038,-0.0272989062796973,0.0133163873266461
-0.0177804249784668,0.203332712209933,-0.0123431302774816,-0.0219413500133113,-0.0236863315395873,-0.0176298281163721,-0.00513177349748265
-0.0198331056342512,0.18984655962375,0.00353893975863486,-0.0159537804657288,-0.0387414397933665,-0.00279521555744036,-0.0153277206050027
-0.0505720042843344,0.129312868127668,-0.00516409139259291,-0.00843176085061943,-0.0338225547074947,0.0458941743095996,0.00062747802859663
-0.0678663062316884,0.0573677099804497,-0.0164262300561702,0.0230349331204124,-0.0426777496668865,0.0797943386562103,0.00588899144127426
-0.0883126029606807,0.0176607900494288,-0.0147147067424886,0.0518667022316046,-0.0230605161997796,0.117130187235973,0.0314118810900933
-0.0889689228798714,0.00176042299569632,-0.0189443145196127,0.063144073483877,-0.030535464561379,0.125268363032468,0.0225147798570842
-0.07526631613697,0.00246757143390923,-0.0158599577049789,0.0771459829258995,-0.0312678750704354,0.113903120644727,0.0216262308186411
-0.0778596296201435,-0.00889386821462089,-0.0200145585182858,0.0911439568586445,-0.0280761084404031,0.12380888399103,0.0195136608791622
-0.0673888467917331,-0.00250253478141648,-0.0327315960507772,0.101376714321721,-0.0320128615543899,0.107479730911649,0.00712785966628302
0.135449971302831,0.0855975513673299,0.0143205361681495,0.0659277219864264,0.0774933470233025,0.0740293367833633,0.0437125082510004
0.131386673551886,0.089771089668494,0.0113077326234253,0.0597854328781306,0.0769704135004572,0.0749926785385725,0.042130136193009
0.126922935099486,0.0953745122227147,0.0123423016077412,0.0575334056616227,0.073781617979006,0.0720426024306852,0.0392878688762042
0.105579846785464,0.119875710259104,-0.0020563949726034,0.0547743652632283,0.0699252060427462,0.0559925469521707,0.03644458376603
0.0852625612726495,0.151495222546069,-0.0063273073605688,0.0414044230945156,0.0648771903217369,0.0399818483771313,0.0361262938978624
0.0266244991716774,0.200454457014507,-0.0340429536174151,0.0171952260572965,0.0532961575767686,0.00421503912096989,0.0346596655185308
-0.000224025998176548,0.216615754805446,-0.0427709796517746,0.00473645292444059,0.0391152006673789,-0.0102949242618322,0.0301289514074355
-0.023307609222499,0.211614164711999,-0.0391136341983971,-0.00267793242539719,0.0258234595142327,-0.00350649067934421,0.0287898528738263
-0.012440026940357,0.199644395322158,-0.0286654148018366,-0.00932621348236172,-0.0160466139602282,-0.00937467951695344,-0.00884732164784062
-0.0259843407485625,0.151863379129039,-0.0211370539700174,-0.00867704689310567,-0.0366911282883729,0.0255941999419771,-0.0167085452429588
-0.0401823125685466,0.127593486744186,-0.00496572174149896,0.00685228402374721,-0.0203981557188615,0.0587720740871893,0.00922010331528281
-0.0621176298046072,0.101194998314349,-0.0120836079312563,0.03067889177827,-0.00973833277085789,0.0824297646870313,0.020547627760525
-0.0846165206157433,0.0568203851140208,-0.0222564197618524,0.0698628554175535,0.0186578917175264,0.117430003095758,0.0543173209194885
-0.103271126097856,0.011482167563574,-0.0190772545968426,0.0752424899509482,0.0262317829110672,0.146733606908587,0.0768101603901187
-0.111391992124615,0.00700635164349809,-0.029263022788293,0.0836375298569478,0.0235736808402282,0.147590875251519,0.0702553918702344
-0.106251926391491,0.00252429830057705,-0.0346300185791562,0.086709834741381,0.0177645873586051,0.146209281908928,0.0563093156103514
-0.0903462180300513,0.00768444679025714,-0.0376309539477132,0.0944050185067362,0.0116951409770975,0.133211620145348,0.0453084116050247
