0.0300074598100219,0.0165977236430808,-0.0742047458244325,0.0316118492094865,-0.0171929644838499,-0.00616408705808106,-0.00162057336441643,0.0998248428968123,0.0642142921323353
0.0357412431009326,0.0354809761084158,-0.089710643361416,0.0253683164753943,-0.0092628086030522,0.00165462449532383,-0.000643779775164458,0.0942832547699105,0.0543151722615255
0.0443208945296816,0.045075741270623,-0.0969745615617584,0.0164130079617172,-0.00631245587280232,0.00841558726244564,0.000853044330450716,0.0885984501101225,0.0416194320731302
-0.0282976797368236,-0.0242849336045895,0.00885244786795169,0.0253424253087828,-0.00852982014855221,0.17728733470022,-0.0249735089868246,-0.00487754929200951,0.0197997596210825
-0.0147045115663129,-0.0439138442556049,0.0223408603371748,0.0344156381274476,0.0107186083672106,0.178014609929069,-0.0374011731036187,0.000361032740713591,0.0136742756904866
0.00274785261466597,-0.0556465518921131,0.0321285341920323,0.028688874153224,0.0148277730391328,0.177227383991859,-0.0467084403527577,-0.000283696504052971,0.00852915837588061
0.00134648079870038,-0.0737710625576127,0.0420873830063238,0.0209838208054996,0.0229276485901277,0.144568086765923,-0.0589343927987364,0.00555659975297262,0.024798829478466
-0.00886987130460745,-0.0759973358628924,0.0343736234956857,0.0458463385512678,0.0155174892600268,0.0921107279403413,-0.058545219471937,0.0186895511816733,0.0174528150972168
0.0125458167184273,-0.0751509048346266,0.0681559970795576,0.0351783775501071,0.00605104183787677,0.0561356104198493,-0.0414597947370994,0.043827007034364,0.0262695371385652
0.0281790198066334,-0.069798003753528,0.0714665836740066,0.0430243853053981,-0.00328744329531949,0.0247290698055892,-0.0298738858734747,0.0619911989350136,0.0189616330407795
0.0346990300863171,-0.067771959140407,0.0706322375494113,0.0474979976818997,-0.00385645185393972,0.00616154676288295,-0.0200933708865146,0.0779871212449985,0.0217782252077081
0.0456363651275018,-0.0717584401584703,0.0629716229408381,0.0467399797733753,-0.00939380355501607,-0.000787582710593983,-0.0146700531765894,0.0920434493277985,0.0259571378177623
0.0479069993501192,-0.0692451006367518,0.0460820845499136,0.0450285468765692,-0.0108570956527802,-0.0142962718134416,-0.0104472828081063,0.102950734337198,0.0316140004597916
0.0489500330794107,-0.059758309613447,0.0265702415966042,0.0402272621554549,-0.0111251064393475,-0.0156786827160739,-0.00619024784502752,0.108471761315408,0.0352260754278057
0.0456197242119958,-0.0455146285840911,0.000159219085119785,0.0300553345131744,-0.0180283759827913,-0.0188113412470363,-0.00764490462896419,0.107496226975024,0.0457908651409933
0.0370049143999977,-0.0406449404203611,-0.0236317215776896,0.0204408843555284,-0.0236923342899498,-0.0201171772588338,-0.00546682661624013,0.108546500514174,0.060196461613154
0.0296412809084652,-0.0260185404151504,-0.0505654812571164,0.0119440181038334,-0.0277932668776902,-0.0159027818738351,-0.00672205799435665,0.103732607475866,0.0701788197871797
0.0321834110685435,-0.0105218103663678,-0.0782855744878688,0.00333043375004787,-0.026718713943796,-0.00380538948844245,-0.00715276097866589,0.0983128927735354,0.0674776906941196
0.0422341390258897,0.00865561181211842,-0.0901367515955462,-0.00525427543627308,-0.0202399690816134,0.00405464874288808,-0.00546459385120351,0.0885346808167233,0.0488198892317623
0.0505451587925356,0.0253793272482221,-0.101446354678575,-0.0172503979690791,-0.0152231973255297,0.0126553776699566,-0.00533782565814716,0.0800939851111678,0.0382437211907165
-0.0990767548400079,0.0194994728026107,0.024226419648163,0.0128739136337998,0.0245469884104982,0.153545458903208,-0.00404278558611326,0.00685057065200773,0.0397507404117689
-0.0710239272815089,-0.00293925818140382,0.0380806093328778,0.0172671587680521,0.0253864808570773,0.154724961304868,-0.0152309525218375,0.0128518474893693,0.0380302612816498
-0.0553476970410162,-0.0127981765535404,0.0522330359466383,0.0316988792253322,0.0280977199834172,0.14308065902417,-0.015686338608472,0.0193039005537372,0.0121957122192531
-0.0300165160605293,-0.0355813002550126,0.065311038799468,0.0374541225481092,0.0203792998228493,0.083102568226676,-0.0111768498151302,0.0437276632060702,0.000234734723598716
-0.0146062660277697,-0.0488613795984906,0.0734642001758117,0.0265833956091566,0.00819341382316919,0.0632137796124696,-0.0153665439600104,0.0502499491420693,0.0169491581963883
-0.0154918839640258,-0.0586601211674769,0.0784105272757515,0.0311152401294239,0.0175482356642307,0.0438363843723525,-0.0181461701543608,0.0622959278214383,0.0226182886247839
0.013360479290576,-0.0795947212871525,0.0781115542488705,0.0383637366220738,-0.00426601397798732,0.0229716426460147,-0.0134462337047623,0.0785373369188683,0.0144743490289535
0.0187728235999393,-0.0825877539428854,0.0756837258471109,0.0363019224974606,-0.00016392339580166,0.00534225188527319,-0.0119528548810998,0.0878860887562161,0.0173179023271717
0.0267266636960784,-0.0835295493446486,0.0643430062504915,0.0331062406472076,-0.00169985880690727,-0.00492854723363547,-0.0102834893465645,0.096884614124095,0.0172344480606547
0.0300588759812114,-0.0793778023195851,0.0425047793594063,0.0223371810833499,-0.00463967486303258,-0.0127747874378073,-0.00669846944537785,0.103788656909964,0.0260724098816867
0.0435153920216618,-0.0744582664958954,0.0283270579428199,0.0117254408675573,-0.0142140760843897,-0.0179049249158596,-0.0044374776006953,0.106768569390089,0.029870074949639
0.0511633003058422,-0.121349225090223,-0.0128256951876553,0.00288211186143169,-0.0312987222975966,-0.0105203840786795,-0.0379427040536141,0.0936479492621956,0.0381170246927886
0.0388839939821481,-0.0881942569965153,-0.0317470967806681,-0.015509940993186,-0.0331916946855989,-0.0135550993827476,-0.0263854274051602,0.0937186919603049,0.0541412991560908
0.0314112109498617,-0.0515185425174504,-0.0414793169119924,-0.0298192537407318,-0.0238682446815914,-0.0175317060248909,-0.0129171805692567,0.0967786520755564,0.0682555556053087
0.0303173219986844,-0.0262381058806627,-0.0684453525837074,-0.0424064706411128,-0.0236942587350321,-0.0053153932683941,-0.00918617999270289,0.0905532470215274,0.0705124030226663
0.0465788702042442,0.0212333645597939,-0.0827416153650456,-0.0529743491250019,-0.0107529274631188,0.00501856766841287,0.00113116293103105,0.0806931601257906,0.0382147969028138
0.0646673183146652,0.0553840021603521,-0.0923051407736082,-0.0583865065185537,0.00347896557861129,0.0190332189869145,0.0107566945770375,0.0725799608002299,0.00287466100898449
-0.152476218882538,0.0284126324603155,0.0306107052741503,0.00408553351157079,0.0239574330936692,0.105418978818564,0.000278276724712034,0.0119448279794298,0.0548905093137933
-0.131372875764441,0.0100143794442129,0.042193697203555,0.00957536101874777,-0.00582301203734949,0.0707936866666234,0.00352824285195231,0.0248458951265718,0.0456922332191078
-0.108406218080919,-0.00229595498782392,0.0540518394413141,0.0128145545185568,-0.00211220348869754,0.0675671949206182,-0.00111927573945631,0.0280079110221799,0.0297407994953978
-0.0746375977727866,-0.0180004785928435,0.0595773980085896,0.011407716482065,0.0141706702266699,0.0634414807753178,-0.00663742685661918,0.0351640745820439,0.0160456070115499
-0.0558492923844255,-0.0315600478560585,0.0717304737350766,0.0228264240699848,0.0155350001021451,0.0367650926050979,-0.00409606739504414,0.0482933819753291,-0.00745920148136716
-0.0530476536425395,-0.0427047099054106,0.0688179828193156,0.0456815804003267,0.0282815591589218,0.0165839179290272,0.00212549048561041,0.0675053651187492,-0.0303385218625046
-0.0278953343980109,-0.0501004183509392,0.0663838933510109,0.0299415728032179,0.0241322478311635,0.0104293041392724,-0.00228039843643484,0.0701871667402749,-0.0223771425501535
-0.00784480613208001,-0.0632079393115168,0.0678435060116492,0.0259793078690055,0.0204516098462478,0.000110430810234961,-0.00650297220854639,0.0799085053216009,-0.01532094566549
0.00206799273970184,-0.0726554685211817,0.0641778447565344,0.00997845685196823,0.014721726222088,-0.0108467899020489,-0.00858157684981592,0.0893305682696579,0.00307559194107291
0.0126010621927804,-0.0731322385241706,0.0476970176406064,-0.00289014599063036,0.0127202074531066,-0.0154578606055501,-0.00681948124457151,0.0947237426067408,0.0116572396840596
0.0352565833153633,-0.0742796369316661,0.0330468631552834,-0.0170391502619414,-0.00989366977066519,-0.0216597293667031,-0.00344761187580449,0.100595283533467,0.0151260316472593
0.0357410847014921,-0.0584019891400264,0.00995200637214949,-0.0332874919678431,-0.0144899922541297,-0.0221406235899366,-0.000945403387595488,0.100065958474747,0.0276096412779601
0.0313254863680435,-0.0415889853230637,-0.00359742200496131,-0.0633676418056826,-0.0129970743341673,-0.024642537874479,0.000891810141285965,0.0907128324846861,0.0444346382927626
0.0218717758839579,-0.0159081825548121,-0.0278782536461276,-0.0814252087888899,-0.0151656097041834,-0.0219001512692316,0.00165613083771532,0.0832202076993221,0.0621631689570681
0.00827789657938191,0.00906690791097881,-0.0468506870186219,-0.0955710253345321,0.0015373964189825,-0.012465471993345,-0.00122473782633335,0.0748240581330717,0.0747441630171721
0.0244418357892654,0.0433863116137703,-0.0645795749003721,-0.10804974640105,0.0143799364107926,0.00119740860019895,0.00283074357947682,0.0626496026618863,0.0455823894165037
0.0484630368187919,0.0757166009489465,-0.080835931653841,-0.104707891441486,0.0259378088048101,0.0203307330022763,0.0121323791542085,0.0535169013879504,-0.00425107263956761
-0.202792207584587,0.0124675356732504,0.0224897366149122,-0.00797151094497784,0.00671611217580878,0.0349157649388363,-0.00600188705383185,0.0103762972581444,0.0642826838867043
-0.203242443926422,0.0392514774532728,0.0335136489510756,0.00361090522117971,0.015825867346219,0.0295066310157351,0.0126385253011708,0.0227526684526211,0.0549578736983208
-0.194530561137236,0.0342561775034015,0.0364269215888062,0.00376431527419617,0.0165174163272635,0.0277539253357811,0.0109955777332811,0.0265169832667808,0.0508147330708046
-0.149659959212685,0.0215368965484546,0.0321949751396847,0.015469689918035,0.0220807077042438,0.00992985436632468,0.0112133421510665,0.0379373576053156,0.0134472879460175
-0.115954394785016,0.013350225900664,0.0333852376673949,0.0230341567454389,0.0177463619908378,0.0045275275819011,0.0139496287785099,0.0441451635252247,-0.0207276210820316
-0.0696844032201994,0.00179738484219501,0.0471801869546606,0.0268389134354955,0.0229580826089366,-0.000633226022411466,0.0156787122936583,0.0537036558056623,-0.0609167491512243
-0.0181178412997051,-0.0208463101255733,0.0592703809347019,0.0510171842523521,0.0326356576549403,-0.00740255352038369,0.0229518261129451,0.0725177034604229,-0.130065754087271
0.0108689520477992,-0.0371384374872907,0.061301801689891,0.0177352098903026,0.023350725803699,-0.0067974743932018,0.00645588246906932,0.0718279530513619,-0.08880514737146
0.0203322079477879,-0.0440837243908979,0.0548829034588203,-0.00631974578085881,0.0204351101235913,-0.00947479864123116,0.000427571105055449,0.074211692155331,-0.0616908255714711
0.0280605750324835,-0.0569442862940512,0.0437456217213253,-0.0163456589665068,0.00380078489649314,-0.0175679361084489,0.00414265105039945,0.0882200899532096,-0.037264936140786
0.0303637757800343,-0.0548888819136659,0.0325375624800277,-0.0434486333154689,-0.0047770954966637,-0.0231245600365247,0.00280351133016223,0.0866992584458348,-0.0145536987719223
0.0256530892546724,-0.0421155122316095,0.0152204449458928,-0.0773145442602849,-0.00586797849770161,-0.0258480525372452,0.00393518398275429,0.0836698114428876,0.0154208995039778
0.0150760870298522,-0.0351988614269629,-0.00200455231103627,-0.10550474362358,0.00262663653831731,-0.024329129817194,-0.00360229630423923,0.0698454470134015,0.0349851945512351
0.0199123205865058,-0.0168062616291944,-0.0243139795484173,-0.127070911950783,-0.0132436941485271,-0.020143685675679,-0.00229754371131343,0.0577347933849055,0.0428787221035087
0.0207497836318643,0.00940961044202927,-0.0411427203128031,-0.138458525504886,-0.00944319188956069,-0.00967949227853454,-0.000436187948939596,0.0470172176982576,0.0462804056691547
0.0433129663857404,0.0722778733451833,-0.0542733041344252,-0.14613728879721,0.0165242188488449,0.00861868939058266,0.0127128948679536,0.0345075823850301,-0.00103418938527951
0.0572467400724389,0.0977932580819446,-0.070724512744493,-0.140743671872833,0.0226707152160945,0.0220507426630944,0.020161951008043,0.0321683671796122,-0.0277106496324271
-0.228530835188302,0.000772237243101787,-0.00193192092283221,0.00533361153434486,-0.0103791977056363,-0.00396487026403303,-0.0065669157948671,0.0117723726743995,0.0397506171865311
-0.23367758532487,0.0408972393458095,0.0212033372367763,-0.00482990921771032,0.00500059982202081,-0.011637703781799,0.0186987633516516,0.0262109053142225,0.0503433857839914
-0.216364612587055,0.0470451855788898,0.0285748973570613,-0.000548576221525183,0.0146724790059465,-0.00868731585532257,0.0233843352328837,0.0333681364940618,0.0357488892163991
-0.156023285902618,0.0361140185060536,0.0310937854980568,0.00115625671881278,0.015009751697563,-0.00590535741936427,0.0207489541912548,0.0372378598188908,-0.00525211136944657
-0.104782560167679,0.0456384075921069,0.0338572973404147,-0.00020900835913892,0.0270634335325663,0.00609399128963223,0.0218393650142789,0.0337651672166131,-0.066812841366235
-0.0607105895985054,0.0572301057209261,0.0219190556878316,0.0161239358547828,0.032668132102428,-0.000995645465056807,0.0263013991419617,0.0343355709471339,-0.133359589567419
0.00264149162972534,0.047372232094937,0.0347718795824197,0.0101764988027626,0.030489406759176,0.00810097791749186,0.0266794706636565,0.0375243425787721,-0.183982238632917
0.0345288991899492,0.0229108592602567,0.0456290803177817,0.0329755093146073,0.0344576620637879,-0.0164814520456064,0.0270167088307265,0.0546153516078235,-0.223796979364133
0.0510156165831854,-0.0330470275760459,0.038336962255948,0.0282154667174755,0.00984582516124957,-0.021420605028008,0.00962342909562245,0.0631479249360555,-0.194701902695489
0.0225729441543634,-0.0628212673755589,0.014782813210509,-0.017763506875729,-0.0119892097284362,-0.02568628367987,-0.00268983382909273,0.0657726880947788,-0.10064580226456
0.030501543248124,-0.0967343131000714,0.00108916837968977,-0.0597949908832193,-0.0221780804442506,-0.0130378491724843,-0.0290570895015554,0.0479465961072349,-0.069135791199195
0.0163520487893976,-0.105178920116978,-0.0180591184832752,-0.0980321232133545,-0.0305193274693985,-0.0159604909822417,-0.0376121197327324,0.0409579829684212,-0.0203519938872454
0.0174262607407365,-0.0707534923701199,-0.0160054192975654,-0.140728075219706,-0.0229323280878507,-0.0204408117096006,-0.0247328410407522,0.040347040986414,0.0228954798776094
0.0135977503025712,-0.00238555506899356,-0.0118662478865146,-0.17530002215641,-0.00365949702047688,-0.0226892020289292,-0.00332900120183187,0.0351350856943829,0.0356132545274169
0.0280262719346801,0.0551700310380729,-0.0218547234398051,-0.190055064958068,0.0168580958139124,-0.00580695882754503,0.00370944492394227,0.0184381503948414,0.0165713512638768
0.00890837214979637,0.0854974062044904,-0.0400382638537035,-0.19173674696477,0.0270750249043608,0.000117136377176722,0.0130181445553839,0.0159014732342447,0.0207681333500618
0.0209846795775007,0.103287337409044,-0.0524108734912941,-0.181786877138252,0.0292585476596885,0.00864373180688208,0.0207264413220929,0.0163438429163836,-0.00602864073301457
-0.229775366203928,-0.00647362663950988,-0.0227170713122909,0.00491799937603638,-0.0220537560367702,-0.0256197971641753,-0.0140273038707786,0.00739031683812866,0.0158317183641859
-0.214226714053207,0.00185034455597038,0.0110678556127803,-0.0173960723004949,-0.0127532910669356,-0.0193971702490705,-0.000233936072996574,0.0155809252571822,0.0232953549770135
-0.212031586888576,0.0119453553658812,0.012264292593325,-0.018628811879994,-0.00942764269828419,-0.0234529278190523,0.000844828942494524,0.0153706756824339,0.0202034973839031
-0.17868309265187,0.0255526130321121,-0.0052952606376402,6.34576660494479e-05,-0.00015091539303996,-0.0170679713144785,0.0063208632929826,0.0149667607774001,-0.0421569573463979
-0.117579771257877,0.0347322162784234,-0.00823706915458576,0.00881841361434552,0.0042845076715007,-0.00531769633696362,0.0103177767145686,0.0115161039479286,-0.121738350013207
-0.0324197525656893,0.0191398041146271,-0.0314378457586157,0.0305871669546256,-0.00830281949661025,0.0042412136322525,-0.0153839140705976,-0.0089728411146957,-0.213507289702343
0.0302052734644783,-0.010347467581291,-0.0363535307773469,0.0210446864632229,-0.00254666530694206,0.0210420546454352,-0.0333004390564244,-0.0180318192723793,-0.265789643655496
0.0404684774083744,0.00984874334703071,-0.0246183772862022,0.0196985825056952,-0.00345901384623881,0.00388304097172141,-0.0151615446320443,-0.000898814556748426,-0.274013336011405
0.0330337705127162,0.00231225859567497,-0.00566830836117336,0.00968494770151032,-0.00014673307902318,-0.0187480924019367,0.00437490387002846,0.0297876809758757,-0.238325049566549
0.0141188007387282,-0.0362294111980588,-0.0021584085416166,0.0123022616774474,-0.00707719465769164,-0.0417877235339045,0.0151837763545017,0.0609327926598488,-0.198531132461525
0.0148295007229937,-0.049408635034474,0.00925473429353473,-0.0466606904120658,-0.0102471474829321,-0.0267389024871173,0.00189894032878966,0.0510392299586665,-0.131011804839128
0.00503321837847292,-0.0255481151742286,0.00386518087117021,-0.109540303992804,-0.0115385076301954,-0.0262161154697644,-0.00164248488947663,0.0445828557917841,-0.041193272433377
-9.13870479463171e-05,-0.0369167088549217,-0.0116263983313491,-0.158524282130864,-0.00469054783868181,-0.0169576454712365,-0.0247399051748669,0.021241790591998,0.0022194976306441
-0.00933713536559757,0.0204594478940511,-0.00936007123772854,-0.200505600850996,0.0122166425007192,-0.0173515449435373,-0.0142922256522358,0.00488637811175353,0.0201532380770031
-0.0108185805483251,0.0689745590539715,-0.0239085338743106,-0.209322426242019,0.0346132849600088,-0.010924465760124,-0.0139826772627806,-0.0119350336475991,0.00950313975527891
-0.0185386053563529,0.0534834555628013,-0.0334570813716141,-0.215873158705303,0.0225957191875535,-0.0153101393009304,-0.0117947431350652,-0.00793061466931583,0.0307807414580279
-0.0137361595502614,0.0605413245348218,-0.0498938404323429,-0.19862996957622,0.0092852517434765,-0.0139032393652556,-0.00178058246869821,-0.000986063446394675,0.0220426987607038
-0.223330891921748,-0.0449350071884682,-0.0534362907874458,0.00132276318206765,-0.0377105256491612,-0.0354082559834738,-0.0412406682415702,-0.0116974403029856,-0.00719113716865459
-0.219717918710027,-0.0435239004102575,-0.0475311378843815,-0.00140783088304981,-0.0389943786959662,-0.0339518262755059,-0.0393842653629918,-0.0124874769623614,-0.0136157763202996
-0.214071645109479,-0.0474845559451571,-0.0463281390003709,0.00150348634788042,-0.0393727904470477,-0.0369942315321115,-0.0365583180996046,-0.00862320125284311,-0.0199525420254457
-0.175678136231785,-0.046873276157263,-0.0528379514261531,0.0063610003876054,-0.0464825296146179,-0.0323092819174721,-0.0347669968671933,-0.00893360179733384,-0.0629286816545703
-0.132248910579302,-0.0357118702543772,-0.0520430302308126,0.0100798594798656,-0.034564253796769,-0.0194484953406795,-0.035207117705622,-0.0143226507029995,-0.123519301393912
-0.0300301531369086,-0.011995322801876,-0.0482275992437794,0.0077933745975173,-0.0303247260590853,0.00231091673794012,-0.0350152594600976,-0.0275506450079144,-0.227785299577417
0.0183680090356327,0.0122876356793394,-0.042808547411344,-0.000637319893807532,-0.0181210860357868,0.0143631907908009,-0.0310641584579242,-0.0310097557895776,-0.27090595740396
0.0409915011492636,0.00643088989055157,-0.0332995775094781,-0.0139748320863683,-0.00985098047625779,0.0161625467769224,-0.0291652904431755,-0.0226698655805012,-0.272027736686388
0.027100339969429,0.0265399746812626,-0.016507858273346,-0.0100546227924217,-0.00454244989795505,-0.00590580544557403,0.00777161057083333,0.0158987095974164,-0.239287042850491
0.00769393931058815,0.0125564785856929,0.0049551345766899,-0.0451325699670448,-0.00649889650789719,-0.0191801844676809,0.0178111602803664,0.0381526693225649,-0.163882581729376
-0.00823131940890755,-0.0281858759041083,0.000268299349521424,-0.0695844756407275,-0.00247223648323907,-0.0249095500420998,-0.00543468982980621,0.0315010970280265,-0.125540430761435
-0.00986324802615013,-0.0417947580976388,-0.0110682180235956,-0.105362268894855,-0.0120048323063827,-0.028940356680312,-0.0148701115694626,0.0206175425019655,-0.0890991608789281
-0.0176066209004123,-0.0602048082543068,-0.0348417488772614,-0.154286543974958,-0.0230076909411219,-0.0251742652958861,-0.0461916220349917,-0.00793592568178072,-0.0347393808458313
-0.0116193523176704,-0.0571076273197917,-0.0298296739900112,-0.194943073742336,-0.00728462275383348,-0.00707252141042896,-0.0668022395210831,-0.0264896897255798,0.00572036812560178
-0.00343046699874727,-0.0351662963260255,-0.034707084866119,-0.213628319101277,-0.00699823997111252,-0.0041590332912823,-0.0600946421303459,-0.0338648756178643,0.00630499462933063
-0.00675690574629277,-0.000888839109217072,-0.0341676571390939,-0.22747697016356,-0.000325016744775585,-0.000886306633289678,-0.0461713746072892,-0.0397532116283286,0.00901934603039616
-0.0111843538470247,0.0205104352094713,-0.0448096721253075,-0.217668711757312,0.000949818603519879,-0.00078143043209996,-0.03673074994097,-0.0367106087212423,0.0027305221656773
