-0.0764373714952171,0.0883563148664491,0.00405646614019994,-0.0293578935435991,-0.00880475179927023,-0.00508528969900577,-0.0432263331409175
-0.0673178090123155,0.0862240021686096,0.0127841721932381,-0.0262398751169386,-0.0151060325307499,-0.0145797229454271,-0.0378825957473168
-0.0582724584123011,0.0827635873844377,0.0179178984384805,-0.0252629256740439,-0.00900623279464348,-0.0157657946480154,-0.036920395339514
-0.045623128061621,0.0771984520833482,0.0257723265711869,-0.0209315093591572,-0.00642658418611473,-0.0186882516543832,-0.0249045810031343
-0.0240513151826779,0.0689555767847188,0.0422825308402333,-0.0143947468116793,-0.00898925194431445,-0.0321893869261951,-0.0180780797432712
-0.0108225858373218,0.0590603321013919,0.0491409086662656,-0.0106365890493955,-0.00552241074697266,-0.0337431603661917,-0.0117255368300961
-7.90918405710254e-05,0.0443531945592494,0.0530138055914023,-0.00976632252585521,-0.00156447589146444,-0.0330711721900985,-0.0019939785104554
0.0133601379933359,0.0372863588797388,0.050762692629541,-0.00548913593683466,0.00252277247139676,-0.0316187347924195,0.00511310618689117
0.0308919207229176,0.0442438501155241,0.0501643270456207,-0.000681236057404327,0.019406074639525,-0.0286640956988983,0.00712410057518103
0.0455520165509675,0.0423592010561299,0.0476276372293436,0.00023005912375053,0.0330325611938181,-0.0231205702025361,0.00569998633440868
0.0542679951677028,0.0425366913123172,0.0360977720114203,0.00293171031173882,0.0393873792921028,-0.0193647095706754,0.00880723851065858
0.0579082114016,0.0437881448765142,0.0237305498765641,0.00171785564606425,0.0452725801039486,-0.0180246740512258,0.009327596542089
0.0640462765360199,0.0497831647801028,0.0133781545425638,0.00166261329840213,0.0543521608210275,-0.0158597079223267,0.00902769485733152
0.067132291870035,0.0474376816351041,0.00481417327715499,0.00373079107722391,0.0586017793466401,-0.0104187835620506,0.0273304312066738
0.0695852010686374,0.0420848561033485,-0.00578263528703717,-0.00190665005842138,0.0632320859428366,-0.00759011983991854,0.0294798837995453
0.0674962946932855,0.0379082044065476,-0.0202195567552821,-0.00388290861853088,0.0616291695498671,-0.00485242171297761,0.0325503806591138
0.0625800418855939,0.0429098119926789,-0.043084035676515,-0.00727772405721682,0.06072592414578,-0.00209318142532192,0.0161728724779202
0.0570007844992241,0.0440074667476723,-0.0607794809075163,-0.0116004387143869,0.0550035433016585,-0.00342505685205574,-0.00165466003929598
0.0482749768540135,0.0483117947317923,-0.0732267604370557,-0.0146672571181692,0.0561771356313745,0.000985253942159111,-0.00892896109719581
0.0447344355802841,0.0461463235355036,-0.075989731636608,-0.0151448949218931,0.0521002930899122,0.000204030431094633,-0.00797734148138212
-0.0758005767215501,0.0889008042172975,-0.0153875067409578,-0.0269595358074228,-0.0212875808323568,0.000764639001942643,-0.0443252882264309
-0.0833723397180693,0.0943850779031274,-0.0100446389123796,-0.0253073270441255,-0.0291587774748546,-0.00165241174297241,-0.0364129835032213
-0.0744132011216097,0.0955519755089853,-0.00564671114455383,-0.0239288935656911,-0.0260924461002063,-0.0062041515405925,-0.032357097919767
-0.0657217647893437,0.0920695319526266,0.00599082883054941,-0.0217309383700472,-0.0269104181464634,-0.0135075587608977,-0.0256937842521191
-0.0554659271844827,0.0915981269417342,0.0099105823615921,-0.0161475211194822,-0.0249734255290493,-0.0125618146573869,-0.0198318898635753
-0.0361456587674312,0.0824205251568387,0.0371332185467913,-0.0125302049929932,-0.0279171083672292,-0.0351848412177447,-0.00764798862883835
-0.0156588094695105,0.0757318023336817,0.04167537750372,-0.00746557216123574,-0.0208002796497903,-0.0380073625779837,-0.00422923817219396
-0.00300589336473694,0.0660711768207476,0.048628258170789,-0.00483129553155013,-0.0172831835499969,-0.0402733093013682,0.00703141887236817
0.0151039144754078,0.0574137129819498,0.0495000669704617,0.000504824422575514,-0.0116785285795167,-0.0388022056908637,0.0145701741759169
0.0310350450521612,0.0599126180185292,0.0484680331112622,0.00475175753407155,0.00457885674902513,-0.0362499254289614,0.0158649540765433
0.0468967540454097,0.0626103055462834,0.0358020764836964,0.00577908418780248,0.0162877985518708,-0.0296940624027661,0.00103324644759394
0.0558893334794318,0.0621460190255931,0.0297537249410399,0.00834450400371997,0.0200643396468072,-0.0282666370055165,0.00295451972351657
0.0614378460499168,0.0608434992944707,0.0167813412281936,0.00685637655709556,0.0285959941788188,-0.0256666667981773,0.000344068501997708
0.0690900709510089,0.0608701041514201,0.00221650765287575,0.00573179663204701,0.0374123859406446,-0.0172542597892574,-0.00613588275878654
0.0730493502301785,0.0602684117720324,-0.0104038563193231,0.00237772324507757,0.0432155875898175,-0.0141322825187645,-0.00755401682643429
0.0723603237300228,0.0606255759480844,-0.0237309074322572,-0.000216000129949168,0.0470524299777783,-0.0128934599884854,-0.00375550616533337
0.0737307865698241,0.0587791632900629,-0.0377687443824687,-0.00241262431619048,0.0487514190218529,-0.00818738072537586,-0.00459123010775321
0.0749145574042565,0.0520357512569981,-0.0527171937684687,-0.00343785493890497,0.0460622784782232,-0.00627238221016162,-0.00177639620816177
0.0685426620992976,0.0523254549731597,-0.0696619958924608,-0.00840703180597382,0.0439540522358141,-0.00610615439627199,-0.0186182197854502
0.0626210041373844,0.0527052520521697,-0.0811325061930555,-0.0135507711951112,0.0442318371610207,-0.00342778191396964,-0.0293407620447213
0.0571954873252013,0.0496557795696066,-0.0868009596392353,-0.0137507566931064,0.0396046254376741,-0.00367351871223181,-0.0233155847484567
-0.0763877573335923,0.0847787949062525,-0.0278989222615674,-0.0273448065737641,-0.035521181772769,0.00573989643844274,-0.038449191230945
-0.0864637786625541,0.0977672264079163,-0.0224189835640697,-0.0228147519888765,-0.0480740493432754,8.04129850715341e-05,-0.0249293422356679
-0.0791520801560353,0.0919011287092072,-0.00901470095582756,-0.0233840103580664,-0.0482350390445153,-0.00921812553933741,-0.0173529069514249
-0.0673241458485681,0.091594209044105,0.00719946912483068,-0.0158894204571342,-0.0516209124063702,-0.0185330418945989,-0.00596077031210295
-0.0600682348356494,0.0844268299505642,0.0174329145447834,-0.015297962230917,-0.0549963670581264,-0.0288241633963006,0.000232861399621828
-0.0456502621583936,0.0834361841841209,0.0292975696864279,-0.0129019912091316,-0.0523228173587294,-0.0405213677868481,0.00747355865016963
-0.0239398339801805,0.0763540828962961,0.0387994102921144,-0.00598895256849049,-0.0476640765368995,-0.0454416392815989,0.00940988238179017
-0.006858913637962,0.0676531453283135,0.0468321656919821,-0.00388913439060914,-0.0393182270095789,-0.0461220619685384,0.0184095808579865
0.0111403615990545,0.0635128306914308,0.0467007716583682,0.00163019651438469,-0.0295986571172791,-0.0428069489879828,0.0265820807504304
0.02575900969752,0.0614202430316815,0.0416447782821481,0.00531120459775742,-0.0167397791872464,-0.0408370118229002,0.0244271666691088
0.0419172558674505,0.060278696150363,0.0337889077435949,0.00549207366558179,-0.00786313348577211,-0.0374007563794141,0.0111892455119286
0.054494184832613,0.063007000260674,0.0184295120868243,0.0108920946642423,-0.00438045295245315,-0.0346009637072837,0.00418908343040988
0.0702948897758728,0.0675296351108786,0.0047248864281228,0.012321237599911,0.00928305874682432,-0.028593596583406,-0.00592875489610659
0.0778110717235664,0.0652188768169932,-0.00599204311510165,0.00944954269845998,0.0176309864963556,-0.0228796511607437,-0.0145806136107912
0.0741403341860628,0.0651383697057188,-0.0231471860800807,0.00254513369425753,0.0229177939908904,-0.0190936448026374,-0.0188845847621389
0.0780257569540958,0.0654182439460391,-0.0342537122886359,0.00116979941618948,0.0289193298885282,-0.0146433791785086,-0.0216923592047058
0.0786897107482354,0.0599313825788015,-0.0485769170353707,-0.00230718998214451,0.0313611862558803,-0.0100986680961018,-0.0233921090654021
0.0797530930631261,0.0559930259316676,-0.0649283737363856,-0.00588026953925643,0.0355784997204189,-0.00721241559111303,-0.0327006658463712
0.0738993092229136,0.0507130445374582,-0.0768238526887657,-0.0118536969907526,0.0360752693392254,-0.00408337438063299,-0.0391564642542851
0.0672336778524156,0.0512134160456168,-0.0881317286317766,-0.016065362057035,0.0348365038995696,-0.00103808590573527,-0.0449769093665288
0.0621743110453864,0.0473690276339867,-0.0883108625173698,-0.0156028731596472,0.0306277252681913,-0.00381481620329771,-0.0370864744335898
-0.0876998100593347,0.0866293065148672,-0.0423097994289599,-0.0265433229248854,-0.0621831113801277,0.00861765598207843,-0.0340147329477196
-0.0882213387558252,0.0936229320812954,-0.0299597524852241,-0.0210951608560447,-0.0714834834772252,7.00991592209612e-05,-0.022519793929423
-0.0843509568147959,0.0892271138484887,-0.0229608592991573,-0.0234403270193919,-0.0692869478006503,-0.0094279867495049,-0.0162495661956054
-0.0685134124211204,0.0805979629941765,0.00481370904496611,-0.017224088470716,-0.076291645774327,-0.0250112432869953,-0.00485378601322515
-0.0664255495831129,0.074766241574457,0.0144300674619655,-0.0178124815710676,-0.0731434962260324,-0.0276946182921452,0.00955920870653608
-0.0533457250920783,0.0698342532818993,0.0258305494258092,-0.0168844152849245,-0.0688798470917595,-0.0379203812051505,0.0162003534540451
-0.0306988596193686,0.064117426654781,0.0392771647103935,-0.00991720949296946,-0.0615970450703489,-0.0443920976396843,0.0257124810035788
-0.00386436315411197,0.0531987086607302,0.0525403449917453,-0.00406307900129136,-0.0476962553640081,-0.0479222675496222,0.0359688234959009
0.0218286025706138,0.0470715889965899,0.0584105698286878,0.00239926261845581,-0.0359662491478696,-0.0475513311314627,0.0389915204381654
0.0351052713727504,0.0403777475710817,0.0543028671516029,0.00475039500276833,-0.0307172948013784,-0.048253708285458,0.033929204650644
0.0457502182871318,0.0409539660322718,0.039902775704774,0.00783886043898752,-0.0275301912144713,-0.0454276250632491,0.0277397158929232
0.0548455380454426,0.0495056747207595,0.0180858393254894,0.0111881407627743,-0.0232738079421899,-0.036404637528403,0.00813341296576033
0.0636934548369082,0.0460934524894007,0.00463854059554679,0.00983091613273332,-0.0193001171623019,-0.0326990333637979,0.0003285197465435
0.0719949946690698,0.048443027551926,-0.0160056455085712,0.00871505477589544,-0.00982536564069256,-0.0235707675977869,-0.0170653717049697
0.0793778197727005,0.0485798603504522,-0.0275716127501209,0.00697401351179912,-0.00271668328815376,-0.0203419257516706,-0.0291096776971564
0.0842568261135463,0.0516040334079378,-0.0406069267451594,0.00453300602312979,0.00928741807434974,-0.0139595577946816,-0.0341798767969749
0.0845409344698267,0.0455500757736977,-0.0551466016432669,-2.53815245048672e-05,0.00819497336347889,-0.0110811666180629,-0.0396216650986336
0.0831320040641433,0.0376237247230001,-0.0666190850376293,-0.00820014734341197,0.0138625148925363,-0.00679121794731404,-0.0462970276189332
0.0805939428635775,0.0347702560556646,-0.0753811788848918,-0.0142651034166311,0.0201318857875265,-0.00454856916110227,-0.0489397970588639
0.069118374738705,0.0312302594914631,-0.0893267195146343,-0.0206968514561162,0.0193301468387923,-0.00237902935616112,-0.0558906572448363
0.0562967080182454,0.0230343927922839,-0.091494609006123,-0.0265966430708609,0.0188564153500259,-0.00106908772152849,-0.0461865550825646
-0.0862145503171868,0.0835756872451812,-0.0474560832799783,-0.0190543722777488,-0.0717477196803792,0.0325003085610782,-0.0284407203026806
-0.087350569895744,0.0825457110791357,-0.0347234060213873,-0.021609750234976,-0.0775527654005735,0.0160186996080507,-0.0170108344823901
-0.0767649603602488,0.0759756848356163,-0.0112029720049945,-0.0182001044213968,-0.0810170435860106,-0.000658347064444975,-0.00408244178563719
-0.0708988651329182,0.0671780631900704,0.00533053418546691,-0.0183770823393607,-0.083685418099479,-0.0155299767898505,0.00447732613314436
-0.0624352861377668,0.059787784261187,0.020067481520089,-0.0164888899231823,-0.0867551214845454,-0.0259153472998533,0.0152769516407761
-0.0479933658098991,0.0558038442661899,0.0320018206935172,-0.0148449612985581,-0.0801235514043722,-0.0313258503673522,0.0276981266710282
-0.0282411139363203,0.044320599730749,0.0435822204869928,-0.0128167215479597,-0.0694724191202643,-0.0364787738848273,0.0336316553664726
0.00299099872034122,0.0333280025376813,0.0625810310923748,-0.00236000454104318,-0.0565401722339098,-0.0399510068992857,0.0462855073256219
0.023445602693565,0.0252199221647166,0.0682831865221174,0.00492587608219051,-0.0521987807207654,-0.0429622753430762,0.0550988370323693
0.0404725365687517,0.0222159169242547,0.0547777017790616,0.00811964916601315,-0.0479414237851622,-0.0433314711610308,0.0392454742329019
0.0462670290285133,0.0235284285321938,0.0379771361424274,0.00822938645850744,-0.0452448463124148,-0.0402337627311037,0.0260868012740259
0.0605001306953794,0.0261005396466414,0.026096911087431,0.012203253763163,-0.0394310378188624,-0.0367519009167433,0.018075916483436
0.0612020556344915,0.0258713673862186,0.00297829039329496,0.00515816033405411,-0.0317740653829322,-0.0320859390584127,0.00552051841174594
0.0743950416847068,0.023847662269424,-0.00810955449811199,0.00576560414048318,-0.0248019217491852,-0.0261827834345426,-0.0142981591923229
0.0784087785671387,0.030094262128498,-0.0282904937601211,0.00620223183136091,-0.0237967335660255,-0.0241790855529131,-0.0275843274317315
0.0855856686986759,0.0328840656512456,-0.0479394078623505,0.00565727041224476,-0.0162648203863349,-0.0176012065062557,-0.042352924746079
0.089769022847192,0.034063569593424,-0.0597359019618301,0.00517959344405755,-0.015664411992836,-0.0143771221706512,-0.0497479958016865
0.0864207501980295,0.0276564412110875,-0.0701939350100004,-0.00423042191723057,-0.0110998359268544,-0.0113255286970631,-0.0615555654502684
0.0755979369299426,0.0180690780962125,-0.079086708777942,-0.0173083193605667,-0.00276470935522267,-0.00882255459358041,-0.0584791521749866
0.0646402923226625,0.0147980775662817,-0.0924505059114675,-0.023840382403833,0.00244070162117642,-0.00311921978495726,-0.0621308885643996
0.0503107795530159,0.010107700147184,-0.0969811140453996,-0.0293721110662704,0.00066594599987417,-0.00199386125721959,-0.0526923601555548
-0.0819281885487088,0.0748559937508021,-0.0376590926452983,-0.0115505030298591,-0.0773716546583265,0.0577817019521422,-0.0172251003663067
-0.0789058930805957,0.0716679204817416,-0.0255239814951145,-0.0139556023060744,-0.0847023090723458,0.0336402964647118,-0.00874198030899813
-0.0606832303530509,0.0637907355486254,-0.00841268873253705,-0.0121648354697801,-0.0759411921710329,0.0238169799182958,0.000223604387396894
-0.0567346321965893,0.0565473752534636,0.008760925198864,-0.0123325131251098,-0.0801286622293655,0.0071533825073066,0.0125495088277907
-0.0486461842946856,0.0493159476705961,0.0255643832338999,-0.011689680839888,-0.0801989649714897,-0.0022080230994609,0.0282147207413458
-0.0363737486702697,0.0450641342176478,0.0357844839640714,-0.00890109280900855,-0.0744963666316109,-0.0086024361497841,0.0371021051844846
-0.0226410475859342,0.0325716149240818,0.0514518951992615,-0.00726414808017995,-0.0748927299250545,-0.0215248344789633,0.0478508266509275
0.0120737751829521,0.0170285560662304,0.0761574871518979,0.00126405256434014,-0.0578804759393432,-0.0294909016439689,0.066385020243377
0.0392348411528811,0.00544148573728834,0.0836808490933285,0.00849453695036945,-0.0501514890362451,-0.0329029205150269,0.0661529629339094
0.0535193560277684,0.00258075940998485,0.072762820084181,0.012739386951709,-0.0515005249812726,-0.0361565602024581,0.0562201246299463
0.0563869269882629,0.0041194905376996,0.0574921489527055,0.0108645141772467,-0.0516809752706889,-0.0371625418662986,0.0474118841055426
0.0537213335179858,0.00170379494057038,0.0358228571343,0.00491286348717299,-0.048264335933218,-0.0304916685419797,0.0327638606236928
0.0570631735593763,-0.000735211918252017,0.0147403802403604,0.00101236018975378,-0.0439074375284701,-0.0263680618112487,0.0198557116295914
0.06011047576702,-0.00184973752713108,0.000231206648566609,-0.00246330885367624,-0.0434677883878141,-0.0288515801023246,0.00917717021811782
0.0714183660252037,0.00164290137885324,-0.017328832719592,-0.00136468328814714,-0.0392889500948435,-0.0254948409186544,-0.00673701121934324
0.0727928701846499,0.00879407156848133,-0.0389757214164784,-0.00242779335314804,-0.0377198511702532,-0.0220629071861975,-0.027109504704095
0.0802707834507884,0.0189107254029034,-0.0647457080694743,0.000892052216011035,-0.0389397259366945,-0.0194025218144796,-0.0464897597878291
0.0820207511636032,0.015829444890856,-0.0768960984308918,-0.00663960796536018,-0.0292976117013963,-0.0140779342769184,-0.0629186648646208
0.0651068010863169,0.00463400533794741,-0.0833260385408155,-0.0200121177358235,-0.0243642923549554,-0.0113894985869471,-0.0561149480967481
0.0617768765832374,-0.00221862697308116,-0.0963596193380051,-0.0271224024962787,-0.0200163287249711,-0.00517366461687907,-0.0723061429173294
0.0452311920331167,-0.00808077917697262,-0.0957771336773315,-0.0345994776530799,-0.0166033174911867,-0.00383238063020715,-0.0563891634025414
-0.0663867968255012,0.0656549589186695,-0.0403355517284592,-0.00907705171200732,-0.0590439056335254,0.106185738223604,-0.0189511356556389
-0.0603236637830743,0.0636069843692052,-0.0275564080995941,-0.0073830408522526,-0.0636791349417221,0.082947358637098,-0.00758871438890582
-0.0468859962241115,0.0512159761089906,0.000170747528776042,-0.00859188031129315,-0.0602087982709556,0.0699452405694732,0.00588913597248943
-0.0386155179807624,0.0470671788454493,0.0116895159535522,-0.00560531705542727,-0.0650985505894196,0.0494188102177618,0.0100809270589359
-0.0222182018123528,0.0389375084787184,0.0335498668109445,0.00130772223829607,-0.0639247812478969,0.0426929288550322,0.0277973797737877
-0.00925931785898377,0.0348516273596002,0.0468891691879149,0.0063659281773072,-0.0617962567723106,0.037639756226526,0.0382543113350747
-0.00875981883824177,0.024905483947332,0.0594214363152274,4.07104694542877e-05,-0.0720236873731443,-0.0063109478024331,0.0533630940975861
0.0185152689444397,0.00686502841577811,0.074640348601736,0.00250978142755993,-0.0602030936270182,-0.0164457213996947,0.0646725793724751
0.0349105368132383,-0.0046862986962755,0.0776502557729599,0.0051447469514114,-0.060699225646287,-0.0267035851077546,0.0639136000880691
0.0543904997161016,-0.0138086079767875,0.0790955330035628,0.00929743584384821,-0.0540448001864714,-0.0229695710141868,0.0622659319144737
0.0557435567771482,-0.0158417086526456,0.0674781880950446,0.00527031558740428,-0.0524083271289395,-0.0224697375277602,0.0554353829237555
0.0526185569560731,-0.0260937372767131,0.0480379646427651,-0.00159888200323138,-0.0543277774183243,-0.0241012305232639,0.0471572015129293
0.050011000921506,-0.0277005346192209,0.0254489180869515,-0.00635589777617602,-0.0596039139423544,-0.0294397403778737,0.0311934000808135
0.051456363947692,-0.0298219190817452,0.0083369698242182,-0.00975181646686492,-0.0564195379970175,-0.0307037561890262,0.0243601865302104
0.0612285382643138,-0.033490056556169,-0.00584876592834904,-0.0125834996568141,-0.053654778109941,-0.031657439986311,0.00233117354919635
0.0591306956279756,-0.0182494405926153,-0.0293177596061661,-0.0155650240230237,-0.051504016531996,-0.0285465232982871,-0.0128948468998618
0.0582956227374416,-0.00696176804395172,-0.062024932502629,-0.0156498263859543,-0.0574459857664845,-0.0270483718382851,-0.0340912253134344
0.0702766341790327,-0.00465658725511251,-0.079183978428592,-0.0149446300860474,-0.047889608484848,-0.0163296766256512,-0.0581640527740637
0.0663614447627211,-0.00931813788792873,-0.0848335554672606,-0.0188015356092731,-0.0423264842318223,-0.0142040977301,-0.0584949962730148
0.0570358322933872,-0.0214766654577829,-0.0924745799483849,-0.0305216132817282,-0.0374114654620571,-0.00829611967305862,-0.0707729281958553
0.0392979674868815,-0.0237711060000399,-0.0995435232562371,-0.0378896778575044,-0.0340961041652691,-0.0032590589406817,-0.0645424339768218
-0.063284941600031,0.0585649257120916,-0.0514834366875221,-0.012697547947947,-0.0426534044579204,0.145531675260658,-0.0226005572184059
-0.0421753976074464,0.056976651545409,-0.0301075345129126,-0.00325976865883878,-0.0326289502646948,0.151988508152481,-0.0087771014582781
-0.0221416881572248,0.0366796199754921,0.007051650572001,-0.0027583608061863,-0.0245522942853164,0.140597806201157,0.00535904192415495
-0.0107559797603153,0.0329620405410586,0.0165277811508483,0.00191818322356729,-0.0283937688490485,0.122826373402881,0.0101107719153762
0.00164499137686199,0.0240970491522523,0.0393759537194663,0.00842992038180417,-0.0368795937989567,0.102903169523298,0.023986244258002
0.0069661995824729,0.0239443069198881,0.0459684763637356,0.00921588076768391,-0.0460972859286934,0.0710996850207829,0.0328348948308556
0.0142191149257873,0.0125077968702608,0.062432723626653,0.00607611224188411,-0.0516316938647868,0.0422642681394105,0.0451874659307958
0.033333437123842,-0.0118086483677017,0.0818261653116937,0.00430159714722117,-0.0430624957252225,0.030609375560515,0.0622324398601552
0.0339570891135213,-0.0196367537370592,0.081572321472178,-6.66728445274972e-05,-0.0579671750232258,-0.0077553290814995,0.068283428837491
0.0393496158898884,-0.0329490735784256,0.0810574594354336,-0.00505564186058434,-0.0582362175397232,-0.0188714131281089,0.0720205722209755
0.0404503243458984,-0.0401136619396279,0.0690943134741442,-0.0107343427828317,-0.0591939157259311,-0.0233531530303448,0.0655249953478169
0.0467533163586399,-0.047088836732423,0.0525049078205867,-0.0104541597634124,-0.0573973992366631,-0.0153501244190449,0.0540226934370489
0.0421684797559656,-0.0490407826194289,0.0308990105635658,-0.0151050103121888,-0.0654938046833915,-0.0258243885247765,0.0374615300881452
0.041242935754185,-0.0573723510381949,0.0192206344523607,-0.0214940835587553,-0.064953012343477,-0.0299178190704065,0.0371182320064853
0.0340484991255874,-0.0572874263408951,0.000525794065397542,-0.0305776809043861,-0.0704520257187883,-0.0420796952017681,0.0294336423909899
0.0240896715120012,-0.0438566941446335,-0.0347002054576524,-0.0389964921448804,-0.0681078561249546,-0.0322428694334658,-0.00247483046823235
0.0325601184286774,-0.0358149409094358,-0.0563178173321066,-0.0389348737312353,-0.0669787673651896,-0.0304914357175687,-0.0174421172760626
0.046845640649934,-0.0271388386564072,-0.0774550100412817,-0.033301331491636,-0.0608430459205402,-0.0223245139873663,-0.0445183478688297
0.0493364507200301,-0.0302916607222314,-0.0861965986141294,-0.0347728986017253,-0.0579395543594812,-0.0189906213610805,-0.0573623331937356
0.0467375837411666,-0.0429876563013405,-0.100636778477363,-0.0436085407972333,-0.0521820228381137,-0.0106341277531434,-0.0827520102895501
0.0418833056010648,-0.0481942688283473,-0.095379299541155,-0.0465856682448184,-0.0480837968944457,-0.00844632954759331,-0.081196033917082
-0.0315126623725802,0.029555780023825,-0.0416594784258562,-0.0122681378598909,-0.00455294134910066,0.203079613895451,-0.0258680388309374
-0.0317737495452445,0.0369161853703812,-0.0328360887855557,-0.0096153048030797,-0.0132446616603794,0.181427833003907,-0.0169652341958553
-0.0115396160573241,0.0241160782201929,-0.00206342959991611,-0.00532004504639085,-0.0117436767099638,0.167416788740536,-0.0032388569238322
0.00442498778848005,0.0145039266399608,0.0223543113982665,-0.000202897955941136,-0.0104904836967618,0.16082324650576,0.00837297107784574
0.0166389713512951,0.0106994983457694,0.037997657975501,0.00795305981303266,-0.0148341143763762,0.148086700707924,0.0213620438486732
0.0264407240828539,0.00507817674317344,0.0457432023075322,0.00935283182833677,-0.0170852240802322,0.128769105900802,0.0316633001296757
0.026106194734223,-0.00627136140342856,0.062734811730621,0.00759969191758335,-0.0352779863563998,0.0943532549833867,0.041599512652958
0.0218082656370398,-0.0198291085625125,0.0678546058395746,-0.00486113587861355,-0.0488255369781368,0.04135630081979,0.0546138449917968
0.0232998285039589,-0.0335621522362056,0.0711200710836362,-0.0119978369231473,-0.0603843180972341,0.00803615469997937,0.0608942598122474
0.027921638614274,-0.0495986156921693,0.0696141312006977,-0.0171984428322056,-0.0597354374354772,0.0010215707943781,0.0642018130504486
0.0304531558706518,-0.0577599542487937,0.060006156084519,-0.0214843709418314,-0.0599494991523481,-0.00144690749622579,0.058561446164442
0.0414431133731961,-0.0676778904201372,0.0564918876962804,-0.0192392674727928,-0.0611198211448367,-0.00848669302806012,0.0530812625289603
0.0367594899926087,-0.0748831736403143,0.0364070709483545,-0.0275682290459579,-0.0686052188815004,-0.0244046972812769,0.0444150360937376
0.0291969289192222,-0.0783671763811589,0.0202822376354367,-0.0351421737484839,-0.0722527733597848,-0.0293353226952233,0.044136997869902
0.0240855438961978,-0.0840177186598274,0.0118146664292894,-0.0439137928687705,-0.0790123775316219,-0.0485344168473291,0.0444073815109126
0.00789728226154083,-0.0698969151551779,-0.024825364490605,-0.0554551430592182,-0.0813634952469801,-0.0400626204120604,0.0195913210772525
0.00807548901661172,-0.0617821193831953,-0.0482344442019644,-0.055640459638996,-0.0845684504317354,-0.0386612768913793,-0.000838196338143644
0.0241448871969473,-0.0512766276093899,-0.0723257105794715,-0.0506763891315829,-0.074337396455095,-0.0266803128835656,-0.0298743210969507
0.0358798536765382,-0.0506964997276528,-0.0887731848277486,-0.0472761930790417,-0.0671756173023383,-0.0176794021717496,-0.0593480733026056
0.0410457853761364,-0.0628863021931288,-0.0987031745617964,-0.0538725398459973,-0.0612624366734145,-0.0109488604453354,-0.0869106122946923
0.0419523550095907,-0.071703475045588,-0.0931709601401688,-0.0554675240273172,-0.0547002949985581,-0.00820254611008276,-0.0810491942694047
-0.00909023047574949,0.0178597114556189,-0.0452900634066618,-0.0104659024426109,0.0169019970446255,0.228284317148148,-0.0342801258606259
-0.00207711982210214,0.010580153737069,-0.0258619352733841,-0.00940020838232456,0.0143539443593326,0.210462993347051,-0.0139992979198253
0.0109291567051642,0.00373026777564702,0.0018881051026299,-0.00397196696235532,0.00941600863260365,0.19597419195143,-0.004320246108082
0.0160155180660717,0.00114239361433322,0.0106259290702351,-0.00181427442117806,0.00726719078776729,0.189957086297408,-0.00277708664320012
0.013159403046941,-0.0099875874169287,0.0268187507764158,-0.00368009620864811,-0.0186423542806069,0.141491774307256,0.0164294912460292
0.0161636962639422,-0.0190095734446966,0.0409754560950718,-0.00407979033497325,-0.0233240104462022,0.122887381886043,0.0298952424689743
0.0378340770902763,-0.0236239514083973,0.0592216112464935,0.00453777748727335,-0.0235571888208978,0.117904462256289,0.0335202282527175
0.0334094988249631,-0.0366683747328553,0.0620134981233108,-0.00474979852002916,-0.0330675464832696,0.0963526356468948,0.0425289280806054
0.0307125396826131,-0.0452097892482988,0.0588951520651661,-0.0105741392171501,-0.039823654768512,0.0773581829544502,0.0419457382844182
0.0321623711041258,-0.0604612454529516,0.0576492046620398,-0.0195672931901484,-0.0486137427847065,0.0481657059114035,0.0451112784505075
0.0337897566446161,-0.0685113297109164,0.0473685610702527,-0.023199371137148,-0.0544577290963677,0.0390400979339264,0.0457131466384004
0.0343755495772515,-0.0801206359456062,0.0441427933937583,-0.0311167557683143,-0.0657001723181069,-0.00041609571649188,0.0482082791480743
0.0271558411132085,-0.0939786073723324,0.0269060034384364,-0.0415738951620863,-0.07294049054958,-0.0150796714405003,0.0382590103406315
0.0271441262322901,-0.0927448272403254,0.0210308805495462,-0.0431565055173137,-0.0710628625862985,-0.0209720043251723,0.0484508936328732
0.00779129564116474,-0.090124979203903,-0.000521854767805889,-0.0570138551768948,-0.083188129179528,-0.03569216278769,0.0376546604359598
0.00436016326127891,-0.0775666620132819,-0.0183805194502997,-0.0600636901541728,-0.0837054135817048,-0.0345575538968234,0.0297991633301955
0.00160539518901228,-0.0744396767112884,-0.0420708924762538,-0.0644806442101681,-0.0903499211833744,-0.0380058229694612,0.00729393833601943
0.00909565596540235,-0.0721305915918356,-0.0573842760956629,-0.0636617510394584,-0.084178720951486,-0.0312097850596446,-0.0153516210157102
0.0150411399749995,-0.0751795248583462,-0.0743885919235619,-0.0636281841854549,-0.0818745119714778,-0.0282098285175508,-0.0372201012928232
0.0313793375824433,-0.0866139154410119,-0.0891590563622762,-0.0643317352340967,-0.069443934605941,-0.016489077224116,-0.0757285793788758
0.0329281595630783,-0.0888088358737631,-0.0944997012667053,-0.0637275077692114,-0.0644089190015182,-0.00886757693590385,-0.0817680067967735
0.0143090648705414,0.00647732237655605,-0.0375810674759181,-0.00648639050348493,0.0334783252802335,0.24082615143459,-0.0321472515506704
0.017949677094124,0.000868696543009055,-0.0247058899146747,-0.0049246103530398,0.0289591194035271,0.228949461976244,-0.0192344471148725
