0.0187068437335488,-0.033938964618139,0.0026348230105953,0.00415959844720519,-0.0308781016268015,0.0334394154753326,0.0239295027537943,0.0266017574073079,-0.0448150010255123,-0.00729889932965251,0.00651133991313718,-0.0225675776330702
0.0162682206638816,-0.0373028910265447,0.00390495173158187,0.00274610834681261,-0.0234567140406029,0.0326142823955836,0.0271127346447541,0.0239092280663724,-0.0442407020271593,-0.00303401704448936,0.00722653315540618,-0.0232937029795423
0.0148436440963916,-0.0361034679216602,0.000324571079966612,-0.00534322036716275,-0.0208482884321605,0.0507052208716163,0.0241946071267672,0.0210767009346553,-0.037449741804085,-0.00154366902021543,0.0134773854024069,-0.0293798638718431
0.0144355295231594,-0.0328343631261742,0.002716789453233,-0.00787763108330325,-0.0190864955571743,0.0566492201661608,0.0237441417757787,0.021620535085651,-0.0309246179204494,0.00574560394655742,0.0139571761271659,-0.0270005189523432
0.0148026754456034,-0.0314459744265766,-0.00450168368383703,-0.00739744802374157,-0.0162000063239537,0.0478702699046099,0.0195155362082708,0.0247374477518607,-0.0257792230884082,0.00478307360956793,0.0144517864330177,-0.0356077447834761
0.0149455459069633,-0.030672894215783,-0.0100108388128012,-0.0111190461703482,-0.0121101629304065,0.0575224234643714,0.012581431155607,0.0227114482039537,-0.0246228926921766,0.00379657217342291,0.0144872438942324,-0.0354447102376023
0.0122442465128495,-0.0279117549880698,-0.0118586984707585,-0.0112664228653742,-0.00973162919555258,0.0530044695122499,0.00963191254316564,0.0224849666945244,-0.022896521822105,0.0100410167315443,0.0155094619184884,-0.0339544104360968
0.00890053276557894,-0.0265899658237591,-0.00834175398054616,-0.00434202786880577,-0.00115274032278913,0.0589142688354896,0.00532940366834106,0.0208040795517229,-0.0231212168237423,0.00106098024269217,0.0134201300759077,-0.026774163052889
0.00971284135461142,-0.02236553405249,-0.0104707920136261,-0.0020645496635198,-0.00141730386057861,0.0524384364902635,0.00422798319103877,0.0273369488208241,-0.0221183982139106,0.000367877832078841,0.0087066228148576,-0.020669203729092
0.00580962291857986,-0.0112986166589408,-0.013203317124142,-0.000918184974332748,0.00527721007049291,0.0416145590081641,-0.00321939662623459,0.034395702384748,-0.0137799919443131,-0.00101197944254777,0.0088333733505147,-0.0218342079026591
0.00622097200520243,-0.000718408902338132,-0.0126758008116569,-0.00176006096231587,0.00873461024001306,0.0355880039647722,-0.00542463108224455,0.0419941118607428,-0.0043245479798563,-0.00823414660052687,0.00590999572738138,-0.0216886210663113
0.00260906410553716,0.00602246133617473,-0.00844180116940276,-0.00183415346015736,0.0108021060666575,0.0311020092853535,-0.00392598229910682,0.0432295571490437,0.00213542429565862,-0.0105142660136442,0.00518850836191968,-0.0261179833607087
0.0065642803650045,0.00955489132478819,-0.0160030323432913,-0.00608412730632524,0.00119811337637792,0.019714259797898,-0.00463870046469268,0.043304966237353,0.00474050832931821,-0.000837232016416653,0.00403261417793153,-0.0327122631093153
0.0076015388376906,0.0143464218125588,-0.0152347919346822,-0.00278554986706608,-0.0142587695305598,0.00679251430451773,-0.00243573804016625,0.0503004109348447,0.00361463381412706,-0.00509826872956334,0.00396565735473322,-0.0346009374864944
0.00560109004814236,0.014468908253688,-0.0182706795337918,-0.0034759010551226,-0.0190268726715145,-0.00189860219116728,0.00341198379097802,0.0507806552572471,0.00941145742810278,0.002043073539077,0.00624215932256719,-0.0301249443704445
0.00393001734925643,0.020284140527476,-0.0196547902626092,-0.0057501206709969,-0.0150828975256622,-0.00635714966034631,0.00223109882578759,0.0508751383156377,0.0173743256861665,0.00242856765856106,0.00647129808610342,-0.0363190642888475
0.00580830934636113,0.0238052376727941,-0.0114533719519539,0.000982570009060312,-0.0228668058238882,-0.0116169813757792,0.00923186147581235,0.0511757845817116,0.0171185419462981,-0.000812199108996223,0.0029196975813252,-0.0388724046220425
0.00613216991101046,0.0259880975771267,-0.0118826091513352,0.000505533444830503,-0.0273894092069432,-0.0212038229113515,0.0143813656729673,0.0543544715988748,0.0225863371255652,0.00230635554640663,0.00210832100432443,-0.0286324390800046
-0.00177355730531523,0.0291659792029717,-0.00527085786944533,0.00664147975619492,-0.029358374554648,-0.0231034677980822,0.016156099147067,0.0560603524952867,0.0235265247508501,0.00102304317437431,0.0127248859920483,-0.0215093711781499
0.00266113443647427,0.0303345051247347,-0.00316483099534275,0.00635473907783131,-0.02553642368472,-0.0356696025915831,0.0217686212574502,0.0604193848794119,0.0295056238046336,0.00389436238257256,0.00980042222326846,-0.0340097126682696
0.00316798939835329,0.0353062618499579,-0.00602414213816786,0.00765183172374635,-0.027003185834119,-0.0382810312185866,0.0148092298612737,0.0611311798493342,0.0289875326909752,0.0115006410633533,0.0108327237575927,-0.0356482382814712
0.00141566829834353,0.0320740521646098,-0.00547359638586472,-0.000382342854831572,-0.0198859354230916,-0.0350522518971298,0.021617260007345,0.0561782768346055,0.0324237515785099,0.0189570091852154,0.0126544732617754,-0.0334538974157335
0.000748452308181193,0.0333192081761177,-0.0149855523216273,-0.00255217137166565,-0.0296049772764893,-0.0364479124055464,0.0148457368899874,0.0496075746080112,0.0285789482202134,0.0285334351093873,0.0123699751515583,-0.0233403338219349
0.000617137381907028,0.0339682420388684,-0.0155663931566172,-0.00472053205803686,-0.0241496810146148,-0.033056584840442,0.0130684088477758,0.0492407854345668,0.0311690963729637,0.0283311672984425,0.00993418982717246,-0.0242602741038411
0.00151372542215784,0.0374909007579752,-0.0144457353811888,-0.0101567753667485,-0.0250334942007227,-0.0324419714578829,0.0146576132832745,0.0493440639989347,0.0344443873808293,0.0311400248456599,0.00737822682926337,-0.0204659951144487
-0.00192614272501302,0.0321679654537469,-0.0156226097476801,-0.0115949597062114,-0.0209075193309158,-0.0192422454851892,0.0172671866968706,0.0468622262390259,0.037164502785492,0.0246565897851523,0.0165408541944487,-0.0192437714666053
0.013409014211559,-0.0258829688556038,0.00417636695652944,0.0038528844050771,-0.0321859081107541,0.00536423502480387,0.0197557003721418,0.0236983557268259,-0.0644076445026995,0.00235393002581838,0.00421876892497626,-0.00160988893113821
0.0146813406840739,-0.0278639798839925,0.00149228828348565,-0.000985438672405923,-0.0355838113752331,0.00222927782907261,0.026071666571931,0.0187126975067484,-0.061035170092553,0.0123874807212788,0.00630445739808893,-0.00754380855575741
0.015715963916508,-0.0281971005507129,0.00507367690199102,0.00372394922921192,-0.0272737741959133,0.00175976593065844,0.0258049531578395,0.0145689199239158,-0.0590795594246141,0.018032418453351,0.00115784823784742,-0.0121912541204259
0.0157219864707435,-0.0331576837617074,0.00496389361003289,0.00543521265162654,-0.0325162196790285,-0.00320823966142424,0.0298536008216536,0.0115948753383343,-0.0581000955348712,0.0279305237584438,0.00270921838679034,-0.0175371028278892
0.0160714755250585,-0.0306367273018773,0.000953209611365253,0.00438935955984603,-0.0354129751141653,0.00614691410811225,0.023065791873111,0.0121571680909103,-0.0539943877787001,0.025283552571349,0.00214292334202793,-0.0152831746446125
0.0130252677032739,-0.0285710024574661,0.00186582664326503,0.00375607111117893,-0.0356065105209523,0.0169691775998663,0.0195746157264589,0.0109267849651266,-0.0517972580257092,0.020809077418654,0.00389700333910668,-0.0105899609812401
0.0147874308888814,-0.0337670404092526,0.004962210520568,0.00641983335433032,-0.0314753859910125,0.0149000711917329,0.0279108899188693,0.0141122514963203,-0.0524416246636697,0.0117561595090506,0.00575710341525157,-0.0118988094797484
0.0150751185000929,-0.0348503900915211,0.00818171648027382,0.00562134140489777,-0.0279755316332414,0.0210991400992535,0.0300317190749576,0.0136431814301356,-0.0499321750302954,0.0100296287360774,0.00712657331009924,-0.0213414871859998
0.0152447388315571,-0.0342802925938213,0.0108838251715103,0.00492426047555667,-0.0249951779751681,0.0181457344837252,0.0338072117809102,0.0199574324143853,-0.046865466345198,0.0105095729649163,0.0102341148006465,-0.0231677285291417
0.0155897559718323,-0.0313699593590306,0.00759892107998015,0.00214586465354639,-0.0296788366825153,0.0297386954236798,0.0298971183674794,0.0222068683303896,-0.0401505896152266,0.0144309680372702,0.0145545539166476,-0.0257627775503949
0.0143880522137262,-0.031503464708371,0.00204961995337638,0.00130864938418349,-0.0263252733825298,0.033557441938333,0.0217530239635929,0.0186236531605269,-0.0394653229338291,0.0193189399238902,0.0150054498272684,-0.0260558022607145
0.0166638137650427,-0.0309183363560019,-0.00466829184422671,-0.00759477629230186,-0.0163689889065464,0.0389717125339338,0.0205955825563455,0.0196616955155798,-0.0307990273237958,0.0162025106786789,0.0163484052165949,-0.0348401410173421
0.0135602439102582,-0.0254051244149235,-0.00553754817915327,-0.00844224593720075,-0.00903063349341308,0.041740834063899,0.0161421981837814,0.0222526099644769,-0.026395595511412,0.0113831915009891,0.0147665214949728,-0.0245601786239914
0.0142580397478434,-0.017843072735048,-0.00608832659471442,-0.0123500718042797,-0.00611483996239825,0.0479447692928923,0.00986979668804356,0.0241455214251316,-0.0196883287193812,0.0129422453060736,0.0105687822862968,-0.0223274916974822
0.012157201127781,-0.0185144045427253,-0.00152611523629004,-0.00449600231296117,-0.00167886207713239,0.05736503682633,0.00853956629268338,0.0256657802311679,-0.0170654090141883,0.00303652515002324,0.00912104338475864,-0.0181073817925113
0.00876196146124813,-0.00503018918384328,-0.00521658211813305,-0.00406089729795998,0.00537206664067511,0.0464698740909137,0.000780018795412037,0.0332285973854733,-0.00767655298349943,-8.4424345574874e-05,0.0106379480509554,-0.0184859613131825
0.00656580855660534,0.00138259193780275,-0.00718730507473108,-0.0056117200776114,0.0144522035650977,0.0551896930147569,-0.0081708797413899,0.0353328782383387,0.000597041444647307,-0.00583642485378762,0.00913320046016964,-0.0190740494831984
0.0108312096472002,0.00903643200484787,-0.0113303617456228,-0.00425394165812459,0.00518389643127749,0.036959387918411,-0.00780432844627379,0.0388737755236151,0.00446831058888511,-0.00212791814035848,0.00275963251137221,-0.0233343400018036
0.00900838778755184,0.0116896181810081,-0.0069818112833353,0.000329496852944016,0.00755425370176281,0.0252566524324837,-0.00382486268282481,0.0394432571693533,0.00612531899570107,-0.00158118870386599,0.00149698831780972,-0.0323073406427087
0.0107788042110482,0.0185844119946251,-0.0180613751209529,-0.00481139312470344,0.00308765647642738,0.0146184910489608,-0.00955230854503143,0.0391221651210681,0.00928994746265617,0.00852207041672681,0.00214114169695616,-0.0312819800756143
0.0109016035926565,0.0201181099024963,-0.0199576463135316,-0.00545816461525296,-0.0132763841171125,0.00618747297652025,-0.00516236901203711,0.0409720745588563,0.0126509222795324,0.0169273434198655,0.00308969387012652,-0.0302232433464833
0.013235304578627,0.0197325763895878,-0.0172412690375433,-0.00238314018743525,-0.0225081262228875,0.000951199663680878,0.00401794360933803,0.0457635122955875,0.0144986122506416,0.00941688024857228,0.00244963278263237,-0.0272371917196525
0.0115587350921202,0.022076943005302,-0.0135187902145296,-0.0033905192893383,-0.0157630395496194,-0.00242604661790274,0.00991470185180185,0.0464869288196013,0.0229660071413349,0.0043592321318533,0.00218182868852021,-0.0329400991757261
0.00903279305188841,0.0213468422780772,-0.0165527141625924,-0.000649764413895745,-0.0143818354923302,-0.00665829535728338,0.00531501669324571,0.0482261136375302,0.0201312804283545,0.00763987417455468,0.00491938128255908,-0.0311049998032448
0.00731710711086877,0.0242210698582614,-0.0164890013882643,-0.000154729381663403,-0.028556114486201,-0.022355651654847,0.0108822253343551,0.0538364484999631,0.019973818808149,0.0151396509522159,0.0117448906923429,-0.0187515436902586
0.00766627150356529,0.0272452535811283,-0.00917631936527557,0.00191871872557556,-0.0277303461511304,-0.0205883817145568,0.015923649455944,0.0555578006648535,0.0264131154947303,0.0118847462453225,0.0115408538546027,-0.0191889104511556
0.00891235388668986,0.0300505356949104,-0.00971957637440572,0.0028679309264499,-0.0203583348238811,-0.0359308120487135,0.016421824963868,0.0598122514113124,0.0305334126414117,0.0176119553384193,0.0154950777959362,-0.0371258177069617
0.0076894563180158,0.0272244052835805,-0.00699911677786846,0.00715819420172312,-0.0117657206087099,-0.0262768715273278,0.0172270024780708,0.0549200394241758,0.031472161771933,0.0110048138606817,0.0148110481738755,-0.0378734246661674
0.00767918874715269,0.025753769980344,-0.0117692535763406,-0.0011170493040581,-0.0128087369635651,-0.0220849196811465,0.0189770295426991,0.0470958942640422,0.0326400986065888,0.0209654186626956,0.0141620743642431,-0.0355879998146118
0.00806590941646104,0.0287603099606264,-0.0187018703314568,0.000384975875503812,-0.0234322016241909,-0.034073271869023,0.0143010506580489,0.0482016481533758,0.0287454794644573,0.0311821954422447,0.0112762236531694,-0.0239086517679906
0.00937878690781374,0.0316477934275323,-0.0230951217812959,-0.00368970677377827,-0.0239008381191789,-0.0353023920776983,0.0118167327084689,0.0503047833072885,0.0324515946759571,0.0322580371309959,0.00586004160614157,-0.0183532910266348
0.0104077568644941,0.033505373463711,-0.014209158591723,-0.00627176147428468,-0.0238809728243472,-0.0294922991652475,0.0202082588437117,0.0492283054634442,0.0386718721315542,0.0300355955289337,0.00615735497430203,-0.02550589675671
0.00607775211538486,0.0280773703399036,-0.0120752152965204,-0.00484513493041403,-0.0131434696345761,-0.0194209535590621,0.0202603020612176,0.0407503130975834,0.0370419968512669,0.0297758508726178,0.011736838504308,-0.0273529703987423
0.00875369870577903,-0.0275927157772339,0.000492766412865721,0.00122480630005315,-0.0360135102042603,-0.00407341445922464,0.0209920959498925,0.0162070253600088,-0.0687541373847464,0.0150599299489784,0.0110901130958905,0.00443597620349541
0.0116938427378219,-0.0295309048615186,-0.000839171224132006,-0.00158156937049267,-0.0379018926859937,-0.00661967739226645,0.0257525945222912,0.0110247618696937,-0.0664874199250415,0.0231110614784944,0.00484007776314041,0.00104952161043717
0.0117731265920012,-0.0288633963071726,-0.000126139407436133,0.000237607124134292,-0.0382171402246697,-0.0075861318737652,0.0238925749160153,0.00920673520464369,-0.0664418149736792,0.026348980173701,0.000745438411974892,-0.0015293453870685
0.0125320634838139,-0.0310619893924436,0.00180098030894212,0.000358305263174407,-0.0353203927479008,-0.00336473252935828,0.0273872639107514,0.00746528983775323,-0.0633832229457782,0.0296218066983777,0.000620234059523387,0.00230589671459251
0.0158058761686208,-0.0343932929055468,-0.000156207289545468,-0.000163312956439992,-0.0367959243051324,-0.00159708333311415,0.0306956269420084,0.00351578482596028,-0.0590816595970502,0.0351830858218042,-0.00478520171699605,0.00108507453548525
0.0133388360372197,-0.0334780414507994,0.00307307228396415,0.00413343928204847,-0.0364268468034636,0.00340798222821127,0.0304222701178308,0.0030717924621277,-0.0568664982573382,0.0319257038892158,-0.00202604071113421,0.000431342011392253
0.0134504668413457,-0.0346448222682612,0.00378429276527372,0.0077415776182375,-0.0309106795027112,-0.000313837085887593,0.0331922777651364,0.004539029456898,-0.0588206351167738,0.029277299318919,0.00167191311224978,-0.00312767477871353
0.0116478624043983,-0.0370374579310924,0.00983244128588241,0.00794276944051783,-0.0148161049915034,0.00349817106288532,0.0387388758883544,0.00432348951139281,-0.053757039641867,0.0233856973539508,0.00935952979517849,-0.0214841561559
0.0119571968606888,-0.0331413390962691,0.0155894279740812,0.0108999992847284,-0.0101298684675479,0.00291794949336721,0.0407921095722951,0.0106216693983664,-0.0461295769301166,0.0173010770713745,0.00974344416541647,-0.0273786845183782
0.0136747723098693,-0.0275174925908748,0.0110835051594356,0.00938835122145699,-0.0200947454793265,0.00707557933288138,0.0341332463421393,0.0212323639952679,-0.0388365514554228,0.0180578697797624,0.0133152962886966,-0.0277731967570983
0.0148483236456333,-0.0236029643068708,0.00760416205027232,0.00596769023392023,-0.0108763196724732,0.0130181416165718,0.026535297422239,0.0204259680788054,-0.0350674749722276,0.0170135312457017,0.010620915369992,-0.029965984049974
0.0138548157716103,-0.019709880718986,0.00260847376660298,-0.00294307539269317,-0.00920004723287029,0.0231780772003056,0.0223020968464975,0.0212768691000345,-0.0285625966617851,0.0142351089085277,0.012723525956768,-0.0247630692860689
0.0136824270798127,-0.015473044907004,0.00130760437726677,-0.00757766774553318,-0.00338007462105274,0.0336274080153795,0.0159669439983765,0.0193770316505394,-0.0267435989397713,0.0156048342703195,0.0122006086513965,-0.0220018074686041
0.0142200740421556,-0.0171699301646205,-0.00557421064802293,-0.0104113621727693,-0.000363910625030551,0.0368917082568546,0.0123009580802105,0.0206017774194221,-0.0217842292433138,0.0177737837679572,0.0129726443845556,-0.0195214884012776
0.0120855765562269,-0.00783570954777169,-0.00259317465507511,-0.00563523246706551,0.0185533424202669,0.0396278336509014,0.00544979046979202,0.0242778715509322,-0.0117636127263674,0.0131111663669256,0.00545768424118665,-0.0196665008144801
0.0150016660491358,0.00534484543208861,-0.00554013393331513,-0.00286915790603324,0.0190313866520892,0.0338405735141735,-0.0028995291302697,0.0353974176413176,-0.00346450497291992,0.00047500312811011,-0.00103039274273114,-0.0197827326991894
0.0124051913712476,0.00951662351399606,-0.0121320576677164,-0.00626346371627533,0.0211502816908826,0.0420896176756913,-0.011996908090047,0.0347872138723065,0.00161315636072945,-0.00186120396852298,-0.00199685526972352,-0.0210446257496073
0.0121693825322447,0.0136301799461054,-0.00890707547519802,-0.00506655101423296,0.0195586348585306,0.045510586117993,-0.0107009264033787,0.0323734091086012,0.00695077546699417,-0.00475186729619009,-0.00161274296340977,-0.0198060659552329
0.0109626942677853,0.0186280051255269,-0.0118186173680668,-0.00255998779097832,0.00364639000745594,0.0294943451967017,-0.00844312869381236,0.0359501750070004,0.0128620739895778,0.00370627093420495,-0.000636725900534955,-0.0224779767623706
0.0139689560438253,0.0226131322595472,-0.0170035951293316,-0.00607975180208463,-0.000401260430532188,0.0233578282391649,-0.00668720121919306,0.0379432009554345,0.0216069507829708,0.00427624582041655,-0.000175254725597458,-0.0256566675490639
0.0156553140403562,0.0280148984779979,-0.0221112923212637,-0.00759527209140576,-0.0165448842831936,0.00817477948071518,-0.00785080639990252,0.0425731589229224,0.021472409218594,0.0154262264280584,0.00129212958847365,-0.0273466199442738
0.0146223822442616,0.0253108249759175,-0.0194297487229001,-0.00381825754021503,-0.0105101544752111,0.00513384685194001,-0.000214386614391938,0.0456279638651929,0.0258475375786038,0.0110237944602627,0.00126094580633019,-0.0213919754259452
0.0154058386505343,0.0287069033537281,-0.0120972934956142,-0.000101444709097142,-0.00864151683039549,-0.00301780065042681,0.00539644923225681,0.0483980449659464,0.029757785292451,0.0110592677558568,0.00265918693907334,-0.0270539877425523
0.0107676740289707,0.0249481204828175,-0.0127816108536822,0.00183103466719877,-0.0138194632034679,-0.00846124191520561,0.00763392104119329,0.0482841978689843,0.0281867524255369,0.0179043341911006,0.0103014339534855,-0.0237395272943149
0.0140724531067874,0.0249297180109261,-0.0153827943331831,-0.000675321260732262,-0.0242731706602146,-0.0183749002345719,0.0126463613220991,0.0519330302441121,0.0287898083495144,0.0250961539259918,0.0114953121240962,-0.0182185234593364
0.0118925312961131,0.0259843302696541,-0.00952679935438689,-0.00075557092831683,-0.0240956680791075,-0.0214000622298498,0.0216962887422696,0.0514799688187777,0.034699018139386,0.0230300038695262,0.0156540395629385,-0.0289976060901114
0.0133506976149825,0.0250385041078169,-0.0126334925185595,0.000405147038084423,-0.0264777001635627,-0.0342073678940047,0.0225035715171831,0.0514309718557636,0.0314315578493875,0.0303613834985213,0.0139464883779123,-0.0305495912381929
0.0115837417106293,0.0258075343218662,-0.00716409560165605,0.00331835667998526,-0.0165202043490812,-0.024595778840463,0.0230536176638045,0.0419720677828951,0.0282878365581346,0.0260250188124096,0.0106537043459191,-0.030134463682016
0.0119549414194117,0.0249353642933414,-0.0157445228408136,-0.000420855212267475,-0.0236233203136144,-0.0220421749216046,0.0181659857841451,0.0365730642999567,0.0277653764286225,0.0337476061572664,0.00494903170937113,-0.0198494696129752
0.0125147348919855,0.0232335117057843,-0.0165377447404025,0.00312032373782733,-0.0186577206737653,-0.0346520760916572,0.0232588234877813,0.0358842163693598,0.0318655012779558,0.0399495835669029,0.00618969394294823,-0.0243911802286008
0.0102573948950674,0.0292217631907941,-0.0223143497043712,0.000887790720177956,-0.0218246486557712,-0.0350363564411916,0.0147094689478009,0.0395868837146894,0.0328485715626984,0.0353024959911598,0.00720487186112011,-0.0226818160149698
0.011316650744954,0.0335248479838075,-0.0175188225660705,0.0022753605209975,-0.0118953029037577,-0.0302671249604245,0.0119766627954626,0.0395821418362356,0.0363046508139911,0.0301235714162948,0.00410822232295679,-0.0302169750337799
0.0102871062786921,0.0302666514339052,-0.0144697348050162,0.001805992873554,-0.0197041259856127,-0.015751651903645,0.0153576439797315,0.0341502394576406,0.0363952662363932,0.0296332303084032,0.0106336315227219,-0.0262517310779743
0.00997606976607312,-0.0271095570402907,-0.00734826510352729,-0.00728803213339653,-0.0340466827991052,-0.0096704080699042,0.015041588912772,0.00957767212114763,-0.0725179782289223,0.0266437247275551,0.0142410034861076,0.000338567304096921
0.0119930421114216,-0.0290857418595596,-0.00740340898052191,-0.00574943274060912,-0.0308377303244694,-0.0154201776508667,0.0187628493003143,0.00618245372630009,-0.0733506372031448,0.0287519435947282,0.0101223649694147,-0.000310540035846664
0.0124079682910909,-0.0282379595107025,0.0013758308634143,-0.00105394705293161,-0.0260822932261447,-0.016528319960666,0.0246229375913584,0.00634543056364968,-0.0696714947595281,0.0278426186414329,0.00201696427622429,-0.00203541792878275
0.0133163916095617,-0.0277821161815055,0.00203022835672025,0.000759926018455691,-0.021531055815556,-0.0144743675534833,0.0235511434380718,0.0070768729476734,-0.0674937108198253,0.0293499054273687,0.00123284005647992,-0.000961289161477105
0.0129797597735664,-0.0345802998554409,0.00102276498547741,-7.3705553928026e-05,-0.0200651262064529,-0.00905907738922597,0.0290268903170127,0.000745818296741122,-0.06577383575776,0.0394058953462379,0.000780171052246757,0.00324837091201454
0.0147179948784108,-0.0307584601130569,0.00211762830185079,0.00350311769292411,-0.03061874042933,-0.0128860610998277,0.0289082002076505,0.000102539195171378,-0.0690555540306561,0.0427140251575027,-0.00379008533103186,0.0130855110260434
0.0113752062381809,-0.0320013815824336,0.00486635016719609,0.00491238432828612,-0.024558689064599,-0.0102384261463778,0.0319015465555985,0.00254040944208167,-0.0654675721092175,0.0386511229651877,0.0035920900168636,0.0100053909952806
0.011246595221283,-0.0353328767531177,0.0100510987424696,0.00734193645179887,-0.00600978104525173,-0.00600158950795684,0.0366502671463136,-0.00255131222289305,-0.0592679922419867,0.0375711236770759,0.00615598536346978,-0.00812527440057539
0.0119161905060879,-0.0250799928560268,0.0125981310510891,0.00911570637200589,-0.00425964054755922,-0.0103771616421702,0.0354759607740564,0.00770054668528245,-0.0502559448694004,0.0303013268950396,0.00596556734947942,-0.011171676134506
0.0124686702645347,-0.0215239618711047,0.012415283188102,0.0122954261074733,-0.0034074225390709,-0.0143718888878374,0.0338565432985528,0.0180981316479839,-0.0441515573782597,0.0237052565519219,0.0118647153424554,-0.0231939935553227
0.0159954587392514,-0.0163915223574657,0.00472860613434297,0.00391993411335431,0.00181542178978313,-0.00865189431190371,0.0265299604750791,0.0118983850881146,-0.0391336874532638,0.0334673248564464,0.00612617175839354,-0.0275114376189924
0.0135025637860258,-0.0135923623307096,0.000181346492839551,-0.00562667386432375,0.00885704338236468,0.00710480865980591,0.0217937717000068,0.00957874391649507,-0.0289589568395057,0.0308576722016305,0.00781997546979331,-0.02868670167866
0.0127373891421674,-0.00806087983764292,0.00112040483052321,-0.00910454979063546,0.021930620345169,0.0209082667084965,0.0152847370754991,0.0102166524632065,-0.023993526036031,0.0246193350747804,0.00618008206757778,-0.0229059180239658
0.011979536420765,-0.00688098499659192,-0.000650280985135718,-0.00519607362494767,0.025205879234693,0.026039330235559,0.00921215111482737,0.0115038249599691,-0.0201037689023101,0.0242241936576476,0.00482576091855474,-0.0188118500244956
0.0108465234471782,0.00567162166997867,0.00278857156613921,-0.00489657959419607,0.037259861749765,0.0373336042662536,-1.60379542906168e-05,0.0149112082667875,-0.0101828309752762,0.0099059936477837,0.00104528575829028,-0.0160025829524476
0.0138190299257802,0.0175896756911399,-3.32579737847187e-06,-0.00372335495381005,0.0323241623580606,0.0373395312670665,-0.00798931665890427,0.0300220063234137,-0.000935780443156847,-0.00750426897441423,-0.00611221052393846,-0.0149641475680966
0.014864425660922,0.0225684447612945,-0.000401614950525926,-0.000817528928298216,0.0230999201094586,0.0437123122340623,-0.0116045262254739,0.0340874567464372,0.00944790445436414,-0.0123926906463794,-0.00546553379687903,-0.0207029172633565
0.0151847301343738,0.0266800944493754,0.000455402259835734,-0.00228202540811448,0.0275826850008156,0.0467797184830846,-0.0149630438137894,0.0304689397631442,0.0129929238427,-0.00766244455512818,-0.00885100720210166,-0.0192900809795327
0.0172486185869909,0.026604423887213,-0.00456244733484101,-0.00310044284348656,0.0132047425394975,0.0351377945178373,-0.00734418331186974,0.0297016939348131,0.0226778577643538,0.00207657323301766,-0.0157781291629115,-0.0146267318384416
0.0197068115286079,0.0301663585670502,-0.0130418956218777,-0.00454696321575766,0.00188386370748991,0.0201005462084377,-0.00830941894320421,0.0387043151113762,0.0258417209894353,0.0031131411408792,-0.0112014005183117,-0.0202310737475075
0.0183510709602168,0.0289863771736544,-0.0150835312498997,-0.00389571271209072,0.00259498399490085,0.00969082382763633,-0.00522742396083427,0.0364746895544538,0.0273608244239192,0.0142841429848988,-0.00890773274605141,-0.0181012168896858
0.0169086427578012,0.0317351762566788,-0.0169624999107568,0.00150532983447174,0.00262470793832708,-0.00164401896373517,-0.0065103030446494,0.0428500041961465,0.0290676124034654,0.0156548114120324,-0.00392572520070261,-0.0144957850355316
0.0165927134098705,0.030541478049968,-0.00913212264437065,0.0068718055919933,-0.00114871992812466,-0.0036804149223675,0.000913440870426515,0.0414490401504423,0.0306615756473095,0.0182880117821514,-0.00299456243030112,-0.013881784927582
0.0160519587808225,0.0266133121864348,-0.00912365733290344,0.00645893548883765,-0.012225008746341,-0.0109530706418073,0.00898330976201069,0.0349390609269691,0.0289289066803128,0.0306405996306897,0.00337897192264148,-0.0203740557911681
0.0178270857324751,0.0246121261038799,-0.015179443810635,-0.000971085359408378,-0.00883467555495347,-0.0130153574119473,0.0133854095409141,0.0378041768227994,0.0320541935839479,0.0322900470295735,0.00441738584945524,-0.019516104967231
0.016667298683679,0.0255955187234641,-0.0181122947761047,-0.00162622870534059,-0.0230840050784415,-0.0242483661220115,0.0152633232406263,0.0399509339449041,0.0323192524344987,0.0418007971650587,0.00818413858319334,-0.0186351529263177
0.0136220613962534,0.0287076275565921,-0.0146479942601083,-0.00171603639857854,-0.0118748689637327,-0.0253943760108384,0.0120475666359189,0.036986912532653,0.0280922537054102,0.0406203635529324,0.00925969662037568,-0.0228185846650627
0.0143905101699751,0.0280875203422881,-0.0169745880165189,-0.000471019540671825,-0.0178258655652722,-0.0166034400295907,0.00983895616848035,0.0329448201302874,0.0253678700455409,0.0371891186482252,0.00955550988544744,-0.0232953122264822
0.0130292715802789,0.0219466089727382,-0.0244375062033798,-0.0016000995858632,-0.0251834538398076,-0.0159537449339135,0.00976632747705918,0.0293063405679484,0.022909147341965,0.0436979223179169,0.0131446248047386,-0.011241643151909
0.0173248841025305,0.0208925592462491,-0.0258770613544085,0.00280860697910513,-0.0266994164552952,-0.0239092545936933,0.0118843438538542,0.0320692195152959,0.0276832648474035,0.0451903583058317,0.00520289530746943,-0.0146562552794591
0.0152621016237491,0.0222490917217046,-0.0298019782882532,0.0010168732209062,-0.0308663631984924,-0.0249880465057957,0.010218674497129,0.0356953602229718,0.0301854363115417,0.0387294191724288,0.00757026649406742,-0.0150100680696084
0.0161952440008963,0.0298493859815697,-0.0236170029482285,0.00248878742622939,-0.0214992229597942,-0.0208101537706613,0.00965830654337844,0.0372677217046661,0.0350300658972242,0.0299000714303896,0.00660817087123282,-0.0271445551591954
