0.0356871590809889,-0.0301435863960333,-0.00994493291709836,0.00430898506672569,0.00116311427562699,0.0385312453378561,-0.0097768298759241,-0.0167634481709998,0.00273248119149744,0.0258592580171324,0.0118905004860824,0.0456837400028052
0.0361048956614293,-0.0224441863605071,0.000782076422866463,0.00613622777595191,0.000809568091337337,0.0261579699937041,-0.0131381776197795,-0.00783987908772281,-0.00917911267483115,0.0144465249070429,0.00564774368537992,0.0430681916793462
0.0354643273955799,-0.0139491234050181,-0.00119175145535566,-0.00335281829656972,0.00447012915748495,0.0289334455951987,-0.0133429232016311,-0.00760235667660561,-0.0121627156965109,0.0061874331908162,0.00537958835290462,0.0419245224996508
0.0375724567944214,-0.00828324435023022,0.0138742472139771,-0.00339493394327047,-0.00808728584897419,0.022068441167993,-0.0137410711067503,-0.0115689879860519,-0.0195338616659914,0.00714818033139734,0.00593201079780793,0.0486407197607077
0.0350423387353706,-0.00853655973049063,0.0142369175017908,0.00818376392661376,-0.013271147355589,0.0230842247228046,-0.0121449923654292,-0.00442540026974782,-0.0238952372121916,0.0158396901155994,0.000156216995428976,0.0508224792833346
0.039406306255332,-0.00945701953651982,0.0118994013216813,0.000536283376638535,-0.0221209625074596,-0.00181865440250885,-0.0148423621453276,-0.00986167759802029,-0.0191199144079059,0.00139054878340916,0.00200217010795939,0.0358423772965433
0.0370222609700993,-0.00410380520216863,0.00481122724875375,-0.00225834490988194,-0.0271943328080067,0.0065060213155403,-0.00948347632628049,-0.0143033886425963,-0.0142770564158437,0.00393483005992947,0.00218303941183436,0.033672634465901
0.0382869496087449,-0.00562375472700752,-0.014547261849614,-0.0145478001804443,-0.0465272060505715,-0.00466217164435764,0.00587757010336938,-0.0121465941741566,0.000319663145904291,0.00971668246791122,-0.00602629059646507,0.0287250506776085
0.0345060657350732,-0.00480514433860812,-0.0411316408435604,-0.0171587753673771,-0.0376370041140968,-0.00629476790560672,0.00678741497442219,-0.0147404256711468,0.00891686463053925,0.0087388872422579,-0.0054959647560445,0.0182536330100452
0.0283222841938504,-0.00486868529819123,-0.0517479977489839,-0.0194849447674227,-0.0233412794836308,0.0108581857614303,0.00500763385979047,-0.0140594258279658,0.00566959203510155,0.00930469008339418,-0.00469164630661606,0.0255321906346608
0.0298662410782185,-0.0108732879494003,-0.0618671852902575,-0.017044447022979,-0.0145528033892611,0.0136968170575602,0.00675150175825226,-0.0162735460187741,0.004839965025742,0.00663824605023923,-0.00619619389949636,0.0212417346938488
0.0333976441114369,-0.0117182200259558,-0.0649379067491173,-0.00920458673928773,-0.0180752752908559,0.00550183713375364,0.0110916371268682,-0.0215953903037464,-0.0124086579825036,-0.00183313573751674,-0.00946695731320054,0.020467260458637
0.0309749690398702,-0.01514636392003,-0.0671099015163244,-0.00907514914462813,-0.0115340744541047,0.00756592294829232,0.0083461836752892,-0.0116547826171007,-0.0131310970135652,-0.00818237388042284,-0.0146360308454476,0.017855377544309
0.0265883167086141,-0.00605820501080146,-0.0701189043649881,-0.0113373463440779,0.00192408002892361,0.0165973116337735,0.000663363300255332,-0.0047017731619116,-0.0186277151538893,-0.000393457267403506,-0.0114167696959852,0.0201165353885126
0.0259106713957001,-0.00640684312827344,-0.0725593914773335,-0.0124368651525019,0.00456694186245899,0.0216538776204041,-0.00377881969719077,-0.00679734818453669,-0.0226893766177384,-0.00283854185533734,-0.0103165813189383,0.0143985815658593
0.029642885898656,-0.0328094601692282,-0.0755503521572308,-0.00301439400981052,0.00660009773551172,0.0314863746672715,0.00596485871206337,0.00960432428352006,-0.0243126851232355,-0.00758209082099852,-0.0252828844058586,0.0120385337225055
0.0319186443795755,-0.0240865523502972,-0.0690009670769753,-0.0108905420797415,0.0139620599529857,0.0330664077187644,0.0120311608116418,0.00481624582843181,-0.0127565437143215,-0.00812566746505243,-0.0122426457783903,0.00165695733563046
0.0331187579494779,-0.00819989933100127,-0.0703553880376666,-0.0124985402931197,-0.0050926881749705,0.0362990841325022,0.0146064394284884,-0.0206461620301895,-0.0117429542425609,0.00416835035997338,-0.00101881003161939,0.0041226492679237
0.0344917323516026,-0.0122874391653288,-0.0585012447962878,0.0151369243846727,-0.00679487135150823,0.0177054986437807,0.0204467722410799,-0.000250853433098143,-0.0101576163765099,0.0188210751060634,-0.00785343500499463,-0.0104950422941607
0.0354968068655071,-0.00747579416823938,-0.052197544952941,0.00775901377590657,-0.00775545927661509,0.015759807155908,0.023403915298283,-0.000420569549945854,-0.0111174612162665,0.0122189819434929,-0.00710530663750493,-0.0107396426114226
0.0343115630123975,0.00537763963530138,-0.0476684282371788,0.00610473377756691,-0.00451557047810533,0.0146854349430687,0.0213880457187133,-0.00640717961890863,-0.0153166581173809,0.00941043744721498,-0.00190064578701764,-0.0129091823041388
0.0392125170310393,0.000724528026970871,-0.0430243866026097,0.0129740253698927,-0.00171066081643428,0.0142043118803944,0.0166344135711717,-0.00644598472289205,-0.0150096444861493,0.0113163979756774,-0.00282299818633114,-0.022812818233993
0.0400346669923981,-0.00228472023622971,-0.0307207145263911,0.0140899396403978,-0.00026645675883195,0.0165243634835235,0.0116930816874464,0.00869045629975783,-0.00392728200241527,0.0172197970662832,-0.00816163699559304,-0.0328238552191949
-0.0108170831090602,0.00740331086975736,-0.0112005855343015,0.0703258933078329,0.0278957967495243,0.00205962639234275,-0.0368946403652702,-0.0464637333970136,0.0361666845715439,-0.0073558652882688,0.00590449315996093,0.0163403267458233
-0.0111484774787429,0.00593164579065442,-0.0277862058813075,0.0676589312859224,0.0250795575421152,-0.00539732367252282,-0.0286264573708375,-0.0416836013150906,0.0412522306889693,-0.00563812552057853,0.00282711259116816,0.0147831913508889
0.00241558056699762,-0.0132721760510306,-0.0230769418821147,0.0436959865065438,0.0125870034211225,-0.00857401634619925,-0.0158459352781261,-0.0273538445708648,0.0756349206256041,0.00276531026015909,-0.000293750574791031,-0.00115210976308746
0.00828834808781993,-0.0189282903301101,-0.0175866651948856,0.0359929801157674,0.0151566444245073,-0.00626007407531002,-0.00568390825486036,-0.0183438028510535,0.0937230542704704,0.0116402910819035,0.0040575381057245,-0.0109582819812571
0.00802175786803843,-0.00513456834519055,-0.0244850835994465,0.0258239953626606,0.00937715003061087,-0.00277328003380697,-0.00207617526222236,-0.0246282795357673,0.10344220805691,0.0143397150881257,0.00810901664552555,-0.0190642902596544
0.0138740143156967,0.000547559672815625,-0.0138143809658679,0.0271485685679977,0.00346751128893057,-0.00395482792155194,0.0105871134088406,-0.0174656022960717,0.103823691022939,0.0164074771294808,0.00396840393817935,-0.0250560685056095
0.0146702469305163,0.00602132240387765,-0.0127049945692673,0.0124741991920599,0.0113113512362971,0.00192495626418125,0.00630100201919131,-0.0158162362918231,0.11158195144969,0.0081016000531889,0.00749613736168427,-0.0330797177981267
0.0167207397042112,0.00639351565972487,-0.0157253574831679,0.00114286494886896,0.00746738603260584,-0.00213284205248075,0.0109526789378393,-0.0154186703559068,0.10441787645579,0.0012057303996528,0.00698827583972737,-0.0240473681326145
0.0144283798518385,0.0106751543595272,-0.0238444533474154,-0.00114404907174608,0.0154345878334191,0.00293679201837193,0.00533619475314032,-0.00817197714859738,0.0892936990047303,0.00170484753348908,0.00560302844701438,-0.0215019339033254
0.00298957313359571,0.0289062908994188,-0.0344041990447016,0.0038495349807804,0.0208921198691972,0.0115272055269788,-0.00941062041009229,-0.00726043322445168,0.0584244446947845,0.011136571381379,0.00959112908246827,-0.00280153159973543
0.00531455079179307,0.0215458280550769,-0.0287907415054361,0.00986121855145557,0.0328274897230586,0.027812251431957,-0.0112282551321286,-0.00778385121530571,0.0466460845791546,0.0141873317995225,0.0121714160394918,0.00511944293022707
0.0158398737268889,0.00917189411332607,-0.0300956026053708,0.011959950256832,0.028824439067211,0.0238414129785447,-0.00261588669408922,-0.00333492913917993,0.0363855006505887,0.0133906440548284,0.00696498631815428,0.00756782973723155
0.0282381950153433,-0.00355140007857956,-0.0170650284802653,0.00213145126553497,0.0409276312486089,0.0504496597243568,-0.000738815575187285,-0.00440045783869938,0.0289213339740796,0.0174709016303234,0.0138438205463366,0.0170987759242834
0.0294329427396147,-0.0210016531213967,-0.0138456852273966,0.00758930697641442,0.0253779042616543,0.0462948529405455,-0.00324590181451068,0.00429617177683216,0.0202051284899874,0.0254083109123449,0.00526082328840915,0.0292747898604037
0.0357107298713839,-0.0304454454932752,-0.00783450490605504,0.00368651592269742,0.0345984158384856,0.056547609720282,-0.00112893722745368,0.00792392267813484,0.0202232352299513,0.0260975877914102,0.00589181524479851,0.0291643752910168
0.0381636190006904,-0.0240643420088213,-0.00737457771325565,0.00524200450292793,0.0375526192469793,0.048277767766487,-0.00403842952036574,0.00323521531959806,-0.0115968180521287,0.0166946493847445,0.00896861057557291,0.0374782857428666
0.0412978445057365,-0.0279815750009289,-0.0125453476639558,0.00329919686192267,0.0174198972473819,0.0423032265881533,0.001754336784285,-0.00975316906883375,-0.0132287557385731,0.0207408203597849,0.0101569477420755,0.0424752895863307
0.0420978643607409,-0.0166651464492431,0.00406313837351319,-0.00664318458775793,0.0071123460263638,0.0225598786939892,-0.00205538349769222,-0.0109268058900317,-0.00397545022751484,0.00928238948373839,0.0112905991776038,0.0375620932449648
0.0421984976675039,-0.014367598949999,0.00639533984689543,-0.00483755807068237,0.0107202153574166,0.0244315861808809,-0.000769691825910998,-0.00365162502945355,-0.00958363866352128,0.00286557701638057,0.00659988041155197,0.0330935555315465
0.0390871776391306,0.000818268569432542,0.0183637724091455,-0.00800350451936372,-0.000658762215604378,0.0114230511915988,-0.0106800714509323,-0.0101897867037547,-0.018763995568645,0.00151797572089274,0.0103296345911376,0.0390465267816144
0.0444331691594255,-0.00784973965820832,0.0149145893613519,-0.006954957081,-0.000701686075981227,0.0153483314378785,-0.0069196518445835,-0.0104024945860256,-0.0218000888371548,-0.00407057911461885,0.00577198632281879,0.0319308068722247
0.0454510768127327,-0.00845933277259044,0.00803516926132497,-0.0122317422052914,-0.013802640209764,-0.00403998415685245,-0.00628284232679145,-0.0187693599550289,-0.0231297740109974,-0.0134424305190606,0.00537487869872503,0.0298628562033259
0.0375644026177592,-0.00257455328891653,-0.000948506593583963,-0.0132737848211802,-0.0194119269705525,0.00650881637378395,-0.00611708435302421,-0.0164879374085929,-0.0116336447627938,-0.00518007672762275,0.000294255792699345,0.0316945406568811
0.0381027094729527,-0.0117798278851413,-0.0297123520650632,-0.0158622309914193,-0.0301259417739238,0.00383327404267856,0.00581931639732512,-0.0226273940495093,-0.00710520416418302,-0.000673240755058819,-0.00495763615709782,0.0308043423942008
0.0356240376273565,-0.0142107326331885,-0.038545842965633,-0.016377382329066,-0.0212376592759614,0.0104448378294421,0.0036883425391567,-0.0148133886583532,-0.0019252275557892,5.87185140131398e-05,-0.00821458941073056,0.0251578936494417
0.0283352375919691,-0.0210987427932493,-0.0641579280959242,-0.019536571063452,-0.0101138503769315,0.0178002666970368,0.00673715571201326,-0.00954837904615677,0.00475354811820337,0.0088019815751792,-0.00917750720069732,0.0288419317982582
0.0289504507793188,-0.0159189179757831,-0.0635394037649192,-0.0209766499256728,-0.00967397083091528,0.0104652507387598,-0.000525892233380604,-0.0168414699015483,-0.00109697978844636,-0.000798411964932804,-0.00705923760065886,0.0252419702930141
0.0281350158957497,-0.0232724577051618,-0.0745304645680297,-0.016926027728334,-0.0178149722773214,0.00529967162099773,-0.000389951296728278,-0.0247560590149126,-0.00666275571019753,-0.0023744287500452,-0.0103801785151128,0.0284397867876094
0.0358492003729208,-0.0336858382083062,-0.059852346216723,-0.0117000611296783,-0.0202134281010584,0.00050219569399667,0.00529562394861549,-0.0187771904316211,-0.00872024050831439,-0.0140262485342152,-0.0189001511945441,0.0183155232312314
0.0237387494393528,-0.0101366378752375,-0.0645650531824973,-0.0195495939627239,0.000552801834288551,0.0143906755336434,-0.000542317816191668,-0.0118649326775643,-0.000932561757115698,-0.00769590908541827,-0.0102636535371159,0.0174107439583069
0.0220459002596258,-0.000195128870760043,-0.0686245947473139,-0.0137193810961385,0.00896996702280487,0.0181605796872975,-0.00383340262612951,-0.00773053687689274,-0.0182624078812501,-0.00146231325792385,-0.005758801164209,0.0131438249960189
0.0278025597201927,-0.0192679434355968,-0.0719790471905688,-0.00298030801421662,0.0141006047725312,0.0247647464803006,0.00879233632905516,0.00940664862083934,-0.0189057335857041,-0.00552348493982189,-0.0181181011221677,-0.000629668154568917
0.0320099980612823,-0.0211156446891924,-0.0683625687816004,-0.00645888775875185,0.0153254551487925,0.0326263929150939,0.0146671579875908,-0.00111045522178328,-0.0150069526168336,-0.0105439952112083,-0.0144841934459608,-0.00436751522976366
0.033638866264892,-0.0106342108030008,-0.0689402596808885,-0.00364208288344776,0.00367587194184763,0.0276387375752138,0.018107411167691,-0.014207859984644,-0.0131287840755726,7.12173067103369e-05,-0.00545359058361016,-0.00732932023256064
0.0238018541822188,-0.00556606866371339,-0.0681202520281431,0.00946737759578764,0.00142272640227627,0.0260320499406112,0.0165395762557083,0.000762551523702501,-0.00681795977435119,0.0119283237714248,-0.0116157929444181,-0.0109909692749857
0.0304139557435849,-0.00031174449288764,-0.0521394645910756,0.00296191814808143,-0.00688211308644704,0.0180348453310357,0.0227808296420106,-0.00242427483897858,-0.00381754789451457,0.0149220660399734,-0.00685552456334612,-0.0128760734458013
0.0340481521134271,-0.000559069175262583,-0.0480040703245955,-0.000585837717151267,-0.00437029037464119,0.0167127059888905,0.0243843089834799,0.000318670697183048,-0.00382687271750219,0.0144148185581339,-0.00780657777080442,-0.0170197628493986
0.039301164993694,0.000717047032146137,-0.0361110808884235,0.00427762277391165,-0.00339812106712388,0.0155222656592971,0.0238942115998294,0.00136716563475155,-0.00277654280405435,0.0143715527455507,-0.00710538804571573,-0.0277758182726604
0.0328656274421105,0.0027264980042026,-0.032005258740586,0.00890946903448058,0.00867575852610476,0.0197856341596445,0.00662460691236419,0.0132695549228625,0.00759990885629845,0.0220065739648719,-0.00556006445911253,-0.0350516887611455
-0.0128199557524618,-0.000481063966294582,-0.0218969610174349,0.0548791741975779,0.0212862835858276,0.00581328027511213,-0.0308043071662477,-0.0393386930512765,0.0486539105164435,-0.0191478127681104,-0.0196448386145213,0.0234520063300555
-0.000292371781600038,-0.0126011969357609,-0.0154842835360011,0.0230061213499143,0.00954084144310218,-3.35724087623666e-05,-0.00842447167608054,-0.00994463735840166,0.090142284384684,-0.0133648778051149,-0.0288908808877159,0.00224669613201734
0.00454209879871425,-0.0086402114539756,-0.0116538744431808,0.0187826063632517,0.0118617423799664,0.002151268145901,0.0058433950232043,-0.0110392527861951,0.103948392591848,-0.00716776332469992,-0.0190825672354849,-0.00918535527071769
0.0107913278903004,-0.0169865528286949,-0.0161600883455679,0.0215653975643727,0.00736726424756695,-0.00577173274737572,0.0237475494855707,-0.00828887007271092,0.104586361707153,-0.00845568830694267,-0.0217633867806493,-0.0137160180916429
0.00837930951293897,0.00364303333355906,-0.0156095556823709,0.0156716379157143,0.0132730489375967,0.000546907915114413,0.027639108015308,-0.00952947408702662,0.11129174613002,-0.00728397689477008,-0.0167121846534306,-0.0234662052888554
0.0137757210063385,0.00820183880000714,-0.00710849505191695,0.00112525112389269,0.00298492169613533,0.00432386255666685,0.0317721441814297,-0.0041213834651896,0.123712527392642,0.000443210774882726,-0.0161831206777406,-0.0282416119786163
0.0127678724966232,0.0109161211576538,-0.0117508246420255,-0.000369021597875523,0.000401837233864999,-0.000718717739970773,0.0241662858222255,-0.00190166987798216,0.112758229496996,-0.00133741594890215,-0.015201616471117,-0.0262720758550121
0.012568744841436,0.0180513985861572,-0.0172620852830881,-0.00554734087925893,0.0188955027697231,8.74239122498361e-05,0.0199171005594974,0.00789814780210687,0.0942668253320333,-0.00887987718405754,-0.0123525669173216,-0.0270125338748028
0.00852904252424462,0.027034608489549,-0.0201462307087442,-0.00469239160733861,0.024075312699099,0.00149348320115914,0.0150156169498937,0.00945219601451878,0.0804576579189595,-0.00960909090315658,-0.0115703212227071,-0.0214716141607332
0.011226247950109,0.0287462898643624,-0.0399897350497217,0.00528698854039714,0.0256190531538817,-0.00205953746579667,0.00147996507610377,-0.00265776137395089,0.0362383127304061,-0.00133864093058797,-0.00478827801501689,-0.00428289757139402
0.020185115319636,0.0101021385295524,-0.0390809690158291,0.00192887170029986,0.0366878820626001,0.00257384843574288,-0.00669684819947811,-0.00679713491762789,0.0313038128437398,-0.00785761622215009,0.000695890308024829,-0.00936836072935027
0.0235161860830474,-0.00463974550207457,-0.0341011233873358,-0.00100425824060696,0.0445318482338165,0.0152471274330426,-0.00987256735106694,0.00243107637468583,0.0164975394916123,-0.00499773035226885,9.64099273341284e-05,0.00875899200628032
0.0312549450065814,-0.013794767029094,-0.0142204906711794,-0.00421688862225137,0.0559659033060291,0.0464319224777053,-0.00973235534065986,-0.00027959941514871,0.0107811071968179,0.00414607052963932,0.00822895704038767,0.0229373155151507
0.0268822819510571,-0.00648946397464516,-0.0170508709915329,0.00208973767709102,0.0552404514210569,0.0472886134858664,-0.0129854759818221,0.00270653444724232,0.0029775080455007,0.0100931280110874,0.00822738889294545,0.027296347944293
0.0259077234816635,-0.00352263092567825,-0.0219572147938404,0.00274814585612185,0.0514725466173933,0.0453250234731428,-0.0123939515295211,-0.00305159359865354,-0.00634815002235531,0.0135033856801743,0.0114839099906425,0.0351038704221395
0.0417396589845699,-0.0164912497201268,-0.0147475405401758,0.00119353069906916,0.0461817921569949,0.0432288724297672,-0.00313891317431277,-0.0127075463817933,-0.0115634674391487,0.0014495221137218,0.0123819440791662,0.0233189443129319
0.0417963368480288,-0.0165483940261941,-0.00834182699343693,-0.00703167964365497,0.0397798703645484,0.0501388234046063,-0.00423055145157919,-0.0110160763640053,-0.00256092293549049,0.0149581186653497,0.0159100070262285,0.0302164583954683
0.0472544873402252,-0.0115001874728677,0.00632245638826258,-0.00999781005507151,0.0165749844180803,0.0227748924079718,-0.00214909230844466,-0.0162999857188502,-0.00495254116133428,0.00726904380110022,0.0149247554361408,0.0265505155485805
0.0422424240992369,-0.00544172872922129,0.00608294730832016,-0.0053897316072883,0.0130440603484786,0.0257213997191802,0.00673436033589896,-0.00197789244599674,-0.00805088178425164,0.00681261940137847,0.00241994227914058,0.0301501249447715
0.0407311855851986,0.0209810143788356,0.0137908899425181,-0.0173400451812893,0.000518665519783342,0.00511605620435783,-0.00183675337839324,-0.0137507683126914,-0.0150613797586058,-0.00653338278486944,0.00898272925255035,0.0241794962762681
0.0417604038930544,0.0160039859785843,0.00808448725832995,-0.0141378676289547,0.00114480284904491,0.00808077828959678,0.00131178348431435,-0.0145204592259465,-0.0112861496230655,-0.00435604447632558,0.0075760644124234,0.0198721651038164
0.0424628302990174,0.00911869327904191,-0.0108998382677084,-0.00627053703539983,-0.0127820707975263,-0.00282742299509744,0.0041029409029693,-0.0222750344834807,-0.0237820430495466,-0.0105482350869409,0.002194324812975,0.01544522396304
0.0365037077814394,0.00529574698749287,-0.0220015867775674,-0.0135288386510703,-0.0139984467417878,0.00369597004169663,0.0014438082292535,-0.0231156183007759,-0.00927087505560361,-0.00375466479309797,0.00216302852159746,0.0177269358009669
0.0367157639831502,-0.0118554840000936,-0.0401101149740744,-0.0106187000477268,-0.0156285584354991,0.0109644990236956,0.00987879907926199,-0.0217585886080598,-0.00408545400458024,0.00206753033852916,-0.00325161130655433,0.0173504426059644
0.0286618637536883,-0.0177582745424515,-0.0518058723905983,-0.00428166974120722,-0.00332745420796153,0.0166985204188177,0.00359029438251595,-0.00823238434089889,-0.00255298561125142,0.00469176127557122,-0.0108059358820374,0.0174310327007305
0.0320058720905,-0.0304114692571766,-0.0588423138265875,-0.0102911267636125,-0.00188771911711406,0.0166621078030052,0.0101402171592301,-0.00793142792425471,-0.00139231608271044,-0.00233408583877655,-0.0146097517268436,0.0159160145914199
0.0215220952717537,-0.0103855057984526,-0.0717415591865259,-0.0244248089129662,0.0109570022463126,0.0211440216198908,-0.00597016922142087,-0.0183954622836778,0.00233201409225376,-0.00149467111048037,-0.00166975605383697,0.0212805279757196
0.0273131874013542,-0.01706730224272,-0.0746478763814628,-0.0193897187747051,0.0076681379299911,0.00809326743461058,-0.00189822733904823,-0.0222012085787455,5.16487055969303e-05,-0.0100610597103729,-0.00315409786781592,0.0100135909418727
0.0295342761918495,-0.0267741744718524,-0.0756934579145772,-0.0133100221689004,0.00460561392764848,0.0117655638938749,0.0011291153201193,-0.0183089403390313,0.000711045955233162,-0.00585468847208378,-0.00812440496741589,0.00572549429853682
0.026882784955855,-0.017103270361405,-0.0685022736026069,-0.017022100970183,0.00368065306975169,0.00999805580898709,0.00323646771641653,-0.0177729819743631,0.00292137570870994,-0.00350592382637389,-0.00197633409524032,0.00381461527008765
0.0191669642329847,-0.00797081991156797,-0.0693792623793316,-0.0106209897818544,0.00953730643825569,0.0212454430424086,0.00192196788657989,-0.0107031167485642,-0.000448830313800067,0.00697766689749389,-0.00148025996733672,0.004553611131368
0.0242829244335384,-0.0107778905156651,-0.0634421710932906,-0.00634663089853107,0.00173657033380915,0.0203592842540394,0.012019175554257,-0.00162200192577226,-0.00862947508985658,0.0115238027688315,-0.0063011807429349,0.00341796523374216
0.0323945723216974,-0.0116100320302129,-0.0602099385612432,-0.0116249348657956,0.00221290322589128,0.0208639262278687,0.0173766749422372,-0.0153462523590641,-0.0105207448112507,0.00402313428435465,0.000315911074737993,-0.00611868160786184
0.0301223968411854,-0.00666938404995313,-0.0578054486373928,-0.0017481980504411,0.00322405859214804,0.0251742669051323,0.0203914179575721,-0.0110327241226565,-0.00925666198599116,0.0082806174651247,-0.00278854744437055,-0.0112175569308836
0.0313718886538724,-0.0037712280009075,-0.053233075602807,-0.000323215265781023,-0.000823445118518207,0.0270954118093511,0.0237672292110074,-0.00565338452536396,-0.00306093441892538,0.0106288585575479,-0.00637038319834226,-0.0157809570715604
0.0287008619323667,-0.00721861205464906,-0.0558251546933736,0.00190616034024821,0.00185514959471281,0.0219693429885013,0.0206056937675294,0.00562462752341071,0.000371127050073083,0.0118754328873492,-0.010297390554165,-0.0189847232219535
0.0356227695700625,-0.0126160908704364,-0.0432629106430408,0.00409977034772705,-0.00269219420608283,0.0158746364396735,0.0243229345804651,0.00951249825918256,-0.00218179903578204,0.0158188077741466,-0.0108957899163939,-0.0213946674248925
0.0311047627317292,0.00155011628729664,-0.0471464752151194,0.00391277045762931,0.0112788083073074,0.0194479122629682,0.0113835207185048,0.00864217237271031,-0.00373450327321125,0.0195376474009765,-0.00405879699069906,-0.0241956145716649
0.0287722381705075,-0.003741719299797,-0.0369038469224398,0.0112377097282034,0.00650850631193324,0.0181276423456628,0.00411294621949167,0.0178284350847225,-0.00528711105407168,0.0246538198250646,-0.00760780612126009,-0.0243895621212315
0.0026470781181396,-0.0173745771102361,0.0084239511305248,-0.00262397161844207,-0.00721192887523447,0.0201412986491143,-0.0178214956412398,-0.0181137305944022,0.103191543750176,-0.0277721951887242,-0.0498317637329597,0.0179888379165063
-0.00248089405256916,0.0243215661223165,0.00317055887360165,-0.0105505112069811,-0.00567018742110335,0.0184085007440115,0.0130591609386413,-0.0114908626043257,0.111992781527541,-0.0242702659196203,-0.0441869062435224,0.00316187941283244
0.00702454261113446,0.0227235146553364,-0.00342348771746352,-0.00343717617193246,-0.00768065032595447,-0.000305786345446657,0.0313093870405338,-0.00704477110832855,0.110411868101084,-0.017469880457896,-0.0374123697916917,-0.0144638890349713
0.012213780826331,0.016228368739993,-0.00758352337225143,-0.00144809919330377,0.00419568224302895,0.00463091395834117,0.040943547216739,0.000750418321520313,0.117287967383154,-0.0177396771247254,-0.0363202754850545,-0.0282036501030697
0.0135632636032991,0.0235585982638877,-0.0117170533082255,-0.00523201632058647,-0.00139067038302879,0.000680795853968911,0.0547386696698941,-0.00206299454432058,0.118440259254881,-0.0217198928671612,-0.0366697587618669,-0.0321782061848837
0.00709579037796522,0.047444708525882,-0.0150577413336111,-0.0115904864027019,0.0114470517031909,0.00682466038925717,0.0445929009713262,0.00734668373457108,0.101069781939213,-0.0142128733804167,-0.0293120457810043,-0.0293718005227699
0.00933621911425439,0.0463967968461661,-0.0179159139714872,-0.0104374055762088,0.0130255908644476,0.00399150447319342,0.0418198966203937,0.00590723596117053,0.0923364666135402,-0.010602592174337,-0.0230108537546252,-0.0254712434135158
0.00990495332584093,0.0521629479405306,-0.0179675062874253,-0.00848115723764858,0.0185665229868263,0.00447198448446938,0.0377780970661317,0.0107854998460376,0.0828101158920868,-0.0101203983932709,-0.0229075894241059,-0.0268304232440037
0.0148060254333195,0.050169829507619,-0.0198252702078079,-0.000604710956685476,0.0232724445820243,0.00429335867944441,0.0394512169128948,0.00592776499715065,0.0454764206342571,-0.0120031934853878,-0.0215645250861236,-0.016727053551512
0.0091140087930527,0.0349178670992492,-0.0327050774152848,0.00946646489793797,0.0349715436704859,0.00258447364362241,0.0139021160139581,0.0130617811289458,0.0249540322780183,-0.0145919634549593,-0.0260163621580631,-0.00697051666574093
0.0119399540521057,0.0036599426621423,-0.0311389259711578,0.00524745319321281,0.0455997980925685,0.000752600866123689,-0.0155091024910643,0.0201549435235214,0.0133329690233532,-0.0150858397930075,-0.0185896191666288,0.00385905625690851
0.0184896217366105,-0.0190941411260408,-0.0315440935760911,0.00133083566713055,0.0387702392942048,-0.00711243187597994,-0.0217866743567296,0.0118666177738947,0.00815851559975697,-0.014546576470602,-0.0135400583658019,0.013194414353787
0.0288184946256706,-0.0167492543284121,-0.0184790328124657,-0.000294208744536451,0.0468056937272359,0.0161316173327458,-0.0189455337617587,0.00079442700852367,-0.00276825357868959,-0.0102889991450335,-0.0050112048063102,0.0161788550964134
0.036450649174414,-0.0194826599557663,-0.00879858936702729,-0.0038013541845913,0.0438811923991518,0.0340585972445605,-0.00871573353217416,-0.0039985631994309,-0.00458428394894348,-0.00366760150460775,0.000550719898257772,0.0231790253279043
0.040720127255131,-0.0205085951535762,-0.00451044744670439,-0.00407556494856166,0.0434703326792857,0.0377573491935002,-0.00751597866126677,-0.0101613039082465,-0.00878390859460813,-0.00256510900283629,0.00657439806757886,0.0276326181166313
0.0476716784569686,-0.0170489103668838,0.00166664951061163,-0.00668408958431164,0.0391655964800679,0.0367011241311466,0.00408701791975723,-0.0175283063565252,-0.0107289671792551,-0.00512512016604148,0.0142309118791804,0.0203686815641915
0.0479994585134131,-0.00259432699127068,0.0129388572605477,-0.0111524990725315,0.0325707822653227,0.0344802305349192,0.00120340414830635,-0.0227829066417829,-0.0127996954817263,-0.00032476381814211,0.0223450043055083,0.0215359058245573
0.0539942649493508,-0.0025874693176521,0.0153474403546926,-0.00696108142176912,0.0132999168370362,0.0137161032955482,0.0103038424695598,-0.01927346515069,-0.0148342035153799,-0.000783458045660781,0.0159317208380782,0.014060720108356
0.0480887876082309,0.0172679498780166,0.024531582512141,-0.00921774286845223,0.00189518437403088,0.0115077581916191,0.0186191223935979,-0.00749162672162608,-0.0165182600881131,0.00033868450299024,0.00474236524592874,0.0244030745467741
0.0459793705195633,0.0256039298332994,0.0231590965501033,-0.0114328278044044,-0.00411342395177428,-0.000525008138802059,0.0223072814748999,-0.0122948636168943,-0.0206665045396169,-0.0119379918431402,0.00143327162287194,0.0165616212247145
0.0380683350365177,0.0304687173118719,0.0176762149665735,-0.00970993467508439,-0.00503114545946994,0.00384508383819539,0.018357695066574,-0.00927856199141919,-0.0178143728643383,-0.00735998314665148,-0.000491212312038413,0.0207589109730042
0.0387121720941246,0.0226043492675109,0.0100894234927791,-0.0109577198730542,-0.000420592617286595,0.00793402352379148,0.0102841538981516,-0.012806496505091,-0.0103449161369285,-0.0135952698838333,-0.00242306912783443,0.00556948002066239
