0.010315891906895,0.00118940474241779,-0.000111617632009124,-0.00420672039254057,0.0302048135719928,0.0236318933911286,-0.00470087410935513,-0.0472523218662479,0.00554044664674071,0.195765746366604,-0.0314444631566207
0.00643020093093814,0.00560597408705456,0.00244355877548462,0.00188795524632092,0.0408612079555579,0.0143150021617694,-0.00688892761452852,-0.0602877853888286,0.0133896674645715,0.17003890058775,-0.0390261782678561
0.00864430659600341,0.0122620434550367,0.00457569847865758,0.0100950983081178,0.048193537530242,0.000560017462581826,-0.00125719354587274,-0.0562871616563314,0.0171496167135005,0.143821876317081,-0.0373157119152782
0.027425587783604,0.0267403258907842,0.0152607087085656,0.0348482977428715,0.0495852623634962,-0.0155091586027752,-0.00433870058238823,-0.0628448065176331,0.0187404072839928,0.076692134064567,-0.0233755514952691
0.0364034852814252,0.0306473278000056,0.0178944108263074,0.0539607335472883,0.054982083434521,-0.022184156487779,-0.00341973943710475,-0.0602725728678442,0.0196017357994034,0.0578208515610312,-0.010645449754284
0.0499682088632464,0.0326386437380886,0.0278242386798375,0.060672102947886,0.0534800650032282,-0.027802973088276,0.00203160265435332,-0.0468379582922403,0.0206260946606926,0.0244036876275129,0.00197452715022147
0.0571264744961871,0.0374944577879097,0.0353428555855833,0.0590701006809168,0.0544005880364836,-0.0278493824823708,0.00253137643685523,-0.0238951115480792,0.0167495494531175,0.0083590612963466,0.00340638356222804
0.0684799390394847,0.0365379991354726,0.0410294554874806,0.0614741029485698,0.0525257568970052,-0.0140876021930098,0.00349532202873578,-0.00518725827200596,0.0150702929077828,-0.00165549637414175,0.0125929154386188
0.0727940443366999,0.0318320622703547,0.0395311004650713,0.0577431927331026,0.0515832707116783,0.00782668633996434,0.00793179641713762,0.011000886365623,0.0155828075495417,-0.00768059350237045,0.0132398946951676
0.0754457252116956,0.0274469300278515,0.051041337253457,0.049103607840021,0.0352225284671572,0.0543649510563319,-0.00603266326487763,0.0398583963774725,0.00924459951530628,-0.0149856870275108,0.0139615488682362
0.0714628153834087,0.0187670279235244,0.0511481300433071,0.0346320428295795,0.0272842432850486,0.0763388507788957,0.00745014407251598,0.0691959685068099,0.0040138565929305,-0.0145702555399145,0.00375324313578981
0.0664651264347421,0.0161976213481538,0.0461176997216189,0.0283175221506493,0.0225799345645197,0.0939125812280326,0.0103247604949118,0.0806562797414604,0.00151271680755235,-0.0123161938118652,-0.00266349951884456
0.0536711082086797,0.0145520299925308,0.0350701015125429,0.0171905071768932,0.0215348367346473,0.103331559004496,0.0202437213870363,0.0948256094391541,0.000576459096531718,-0.00492702586303396,-0.0205171002276205
0.0455731147759715,0.0189966611113423,0.027260676632957,0.00913491242817031,0.0147169436400271,0.125981896501786,0.0163469661243327,0.102812720589494,-0.00403121441051884,-0.00453533467804249,-0.0323495793391719
0.036822432290136,0.0209428805464646,0.0203398824584567,0.00563089060339558,0.015766851497629,0.133272499703443,0.00997490940622114,0.0991448712032409,-0.00847258066806436,-0.00410037530617152,-0.0449299722123962
0.0285201319733576,0.0286032729732202,0.0099296977655356,0.00311188520983578,0.0173202429804426,0.131194221267398,0.00700526432891443,0.089362209499345,-0.00636526243472582,-0.00748994176503809,-0.0540355043523214
0.021931440790427,0.00499749005907508,0.00923329414589651,-0.00241051735505275,0.00450456559325323,0.0249378726405615,-0.00641639510888893,0.00638485633980677,-0.00339198235493556,0.214229943201813,-0.0192249447011942
0.0171939233869601,-0.00275018129066651,0.0123663516452655,0.00782629795127932,0.0125493759751461,0.0180239551728519,-0.00219803231595244,0.0001477949487718,0.00386967775287619,0.216107130289358,-0.0172139864031782
0.0118992143083044,0.00295321726192204,0.0171411575959175,0.0250122971227591,0.030227890009864,0.00182618650261693,-0.00720638559465196,-0.00183165166114442,0.0122500964509076,0.197867751022696,-0.0185890867916057
0.0071106128328676,0.0144973803173486,0.0218437248676122,0.0232680680155024,0.0438348161054698,-0.0223191336981288,-0.014486892952551,0.00615302154570168,0.0296576281617851,0.175792291381218,-0.00332472337708497
0.021013423969389,0.0317225438411491,0.0339594239478894,0.0276009499795211,0.0426859478986226,-0.0497204523700843,-0.0139739287460474,0.0138948661005939,0.0404291004118933,0.100916663361388,0.0117076349077409
0.0214109100695088,0.0403943206149626,0.0407778364418892,0.0376567453196555,0.0443242658218521,-0.0604918847979548,-0.0103387959912664,0.0183775132126907,0.0385200181476551,0.0754226110806321,0.0112801132962503
0.0313016392432817,0.043049403461616,0.0481223086994805,0.0399506144211068,0.0472601899955768,-0.0688571458413871,-0.00706411760879022,0.0327059341163002,0.0378104807475848,0.0401469945971615,0.0171595261899364
0.0438056093890181,0.0412182731618475,0.0575573182186993,0.0508368832698754,0.0492289664720293,-0.0609058082189449,-0.00144712685908733,0.0361628805334957,0.0253566882796384,0.0157448096482261,0.00831494564608671
0.0587450942018663,0.0282287984818931,0.0628513637652274,0.051619772018506,0.0495229368487337,-0.0456041829103972,0.00925796216442491,0.0504985947887171,0.0202301815747476,0.00531919093168478,0.0116129755178871
0.0648702603785371,0.0275857473605524,0.0558775879667151,0.0429879887307747,0.0495290130286809,-0.0244046046997683,0.0143025758388595,0.0718911595625961,0.0193259609504539,-0.00114203388945706,0.0117501326019812
0.0690318662323646,0.0290391966904624,0.046194574929138,0.0385569322333671,0.0449163348712107,-0.00257536292483067,0.016117566728911,0.083445138295346,0.0145965067305323,-0.0047169218617332,0.0117391563676754
0.0623020376506576,0.0230875967264485,0.0407240510323774,0.0180656686100617,0.0397106206345945,0.0116657383834395,0.0303092420207097,0.0984815366110512,0.0125129987603544,-0.00935446716909602,-0.00535254565379649
0.0616937070498302,0.0243592647605819,0.035445643319064,0.0107577523036421,0.0260156108972553,0.0486875335742135,0.0261982177409374,0.112566067946112,0.00712779654127042,-0.0123380722937768,-0.00714119559881322
0.0563208839939574,0.0271121727011562,0.0267696179837966,0.00312372765284677,0.0193358668436307,0.0688958700758827,0.0270354961881824,0.123851519750684,0.00383161707343707,-0.00794674247539302,-0.0171133139754598
0.0432977555857567,0.0362959997135364,0.00313557227089891,-0.00432225042054991,0.0234206702100153,0.0673604250792734,0.036185085189865,0.116246468978794,0.00645549483000301,-0.00410800249436951,-0.0361125897789167
0.0331077382979829,0.053769480848101,-0.00779973435129204,-0.00433663379662696,0.0293761450149539,0.0776540837247764,0.0164679242201307,0.106973559811708,0.00411673795278858,-0.00776733994398257,-0.0540532594217256
0.0240783340943346,0.0481839232914723,-0.01651378382871,-0.00818402441687801,0.0382362844933167,0.0808915439019057,0.00870942023317148,0.0942069691990662,0.00325808910490407,-0.00996093069183203,-0.0680174624021414
0.0231532049470852,0.0223471295967068,0.0110301692023942,0.003431861239282,-0.0267373396246056,0.0177421622367538,-0.0281517255576166,0.0601105500156965,0.00781191703531627,0.234317683784839,0.0204621740045625
-0.0108151206066904,-0.0212821538318447,0.0346837253821911,0.00986619522951308,-0.0122921840636861,-0.00615508285672211,0.00589500307151085,0.0431268088309948,0.0233651069174695,0.215062112940247,-0.00195988018787677
-0.0202496214751996,-0.0326636340909412,0.0353012238317101,0.012948380290559,0.0059525713547241,-0.0228051505120728,0.0114858173384976,0.036329009024731,0.0339204305703118,0.208777928289514,-0.00419387702595275
-0.0331469924232561,0.024582336758795,0.0324205805127417,0.0214912839202231,0.00588417793299755,-0.0664000862571698,0.00431159723372102,0.037305191296989,0.0509809136767379,0.153753689230252,-0.00643705241492075
-0.0209949068601008,0.0401421107774182,0.0527940268714754,0.0224637976968818,-0.00500570438453561,-0.0606917610445631,-0.0145157811258639,0.0550142951665972,0.0531591048276204,0.101027400796803,0.0082212111018088
0.00829217031002373,0.0417812315783691,0.0549852254097077,0.030141698379692,0.0168764652603106,-0.0921431178572375,0.00562121364363271,0.0463170494337524,0.0439986933955866,0.0552051540532598,0.00110650035385714
0.0287017052487467,0.0284152617528721,0.0643919315284214,0.0301200856387693,0.0318309568342648,-0.0875809797630589,0.00767013532673074,0.0524968457921031,0.0360848551650817,0.023785139931081,0.00146917410464691
0.0361894206898363,0.0341751506020076,0.0695936015250552,0.0314985320538929,0.0379875752577721,-0.0905368170281764,0.0106453158971467,0.0600637863168037,0.0292664344967801,-0.00172165863909615,-0.00617402168488019
0.0431221668665634,0.024135159664385,0.0676950651127417,0.0267899121603475,0.0480174875101616,-0.0860931127303487,0.0202315708281339,0.0749598051508123,0.0262130044040859,-0.00774265735037594,-0.00825867695432513
0.0499392748280594,0.0209070893473018,0.0596526143616815,0.0262529588660985,0.0489102362899613,-0.068922149453607,0.0236496608975909,0.0941279386574138,0.0209420294143476,-0.0150383744205551,-0.00379104013937325
0.051607927587896,0.0181456594295452,0.0483561075415007,0.0229967400643296,0.0487092194776947,-0.0489726849956218,0.025920131707351,0.104575469108909,0.0156587598353277,-0.0143007551426111,-0.00798908114773243
0.0475015742581322,0.0223511576071032,0.0308526175638855,0.0100522706842417,0.0436627307111083,-0.0276180627883872,0.0346619563807983,0.105977861735246,0.0194350829887151,-0.0224999060953813,-0.0174479052050047
0.0470965089580305,0.020731558657727,0.0135505034380319,-0.000215072987692052,0.0332432149802666,-0.00715281637789562,0.0469553385101499,0.118192439801139,0.0174982743833414,-0.0194202173160434,-0.0159856786627416
0.040707545657226,0.0364416893806224,-0.00376628587093139,-0.0118961226451023,0.0245355910302247,0.0131891745480316,0.0467616659487912,0.120154457760188,0.0196378100667674,-0.0200685667556694,-0.0249154726220933
0.0293789588784064,0.0539814237288241,-0.0207166857072937,-0.0216387140029998,0.0264880986010122,0.0302692153251991,0.0320468433402472,0.119989246242059,0.0201640147315926,-0.0174924471562419,-0.041149557873697
0.020628747773945,0.0734194730898142,-0.0330985965495969,-0.0220558093203666,0.0373212151498133,0.0364710483426976,0.0013311916524577,0.105922061240719,0.0171527453909791,-0.0213734273142202,-0.0572116724838361
0.0104925515000907,0.0744841446221742,-0.0470437200293227,-0.024457107040888,0.045758147986555,0.0455006328721975,-0.00839302551796996,0.0906327896182957,0.0164227877950409,-0.0221055450578058,-0.0731233909535537
0.0212605152245679,0.0127858394936606,0.00618236279120999,0.0371815316818405,-0.0980758637859593,0.0249593955123048,0.0142231084045999,0.0228363319980665,-0.0177455953427249,0.195855138679244,-0.0128583302503491
0.0142167292964582,0.00471889492223624,0.0180134246121159,0.0386492017941578,-0.0691103261790785,0.00115694443949073,0.0215082265924437,0.0260900776266415,-0.00368027618284884,0.191791662786082,-0.0129292356842678
0.00398700203266278,-0.0636843576214603,0.0453843733772473,0.0380091910447541,-0.0531030617558053,-0.00543107698257666,0.0436037161617205,0.00932492027017701,0.000674804670742792,0.172833875815957,-0.0237185865886595
-0.00447830341187101,-0.0732320919805527,0.0671606915577808,0.027757350973556,-0.0270573666485579,-0.0519048798353468,0.0563265153256961,0.000522303100662473,0.0125480408992141,0.0759267741195225,-0.0449759210115303
0.0142155426797079,0.00612734030116707,0.0529137556575287,0.0287585346123762,-0.0105628615026037,-0.0839705761981302,0.024381101807906,0.0203701279702329,0.0203539113937944,0.0526104684014576,-0.02862485803568
0.000845235992002098,0.0211993874867168,0.063424224636438,0.0337595871787382,-0.0108661272232163,-0.108281609708142,0.0315358775308113,0.0190345742145641,0.0276657661883188,0.0127388631896443,-0.0438900910543816
0.019702693512758,0.0158850866813722,0.0711352348792652,0.0198538803480655,0.0177030040431568,-0.118098550439513,0.022352664127019,0.0438018190299894,0.0296726646387632,-0.00415173771995091,-0.0304345849855624
0.0177618532237341,0.0247790713910789,0.0697358730160671,0.0233458649935435,0.0230494357070999,-0.125272592603168,0.0231403528463408,0.0492791121655494,0.0297654073062124,-0.0292165014060197,-0.0346560022972122
0.0183976729304513,0.0200746727265786,0.0643802194761348,0.0204231913528216,0.0303012567384615,-0.119891853193788,0.0253428073987073,0.0594626280618476,0.0295000953739864,-0.0415065981108445,-0.0376980215024803
0.0190868892441253,0.0110269649029688,0.0476766634002487,0.0138445702636356,0.0319579691509089,-0.101613224310604,0.0374279469122324,0.0726364876621336,0.0262928609632023,-0.046793749321925,-0.0390260280144665
0.0338274406737443,0.00554174266189049,0.0296700647822576,0.00946068113096588,0.0440730586635041,-0.0808326750630209,0.0367754658706527,0.0883269362981598,0.0222634630887969,-0.0376538525521478,-0.0259837234862579
0.0130830758061454,0.0117083439420595,0.00730938321354569,-0.0170942502062859,0.050418565075012,-0.0752572507298033,0.02450614571474,0.135422393897425,0.05613525300035,-0.0131897184012017,0.0119542345982227
0.0195127769572157,0.0108698043901755,-0.0174903820108232,-0.0212004892886341,0.0361426396063398,-0.0452841691696871,0.0437123421353337,0.12528109582669,0.0442492829486688,-0.0178644823956139,-0.00238155801042778
0.0261023625304777,0.0177913854988291,-0.0364977400226922,-0.0122480712174467,0.0273649046110766,-0.0199593057671614,0.0579861374577637,0.112550972216003,0.0275261030735065,-0.0248361196458439,-0.0195225491309881
0.018994839790467,0.0497921381709638,-0.0583195551497559,-0.0216408638208323,0.0256700195591483,-0.00227232262210861,0.0414193015367168,0.10693011296443,0.0243147840765322,-0.0252665555016759,-0.0404955222588928
0.00981578403950398,0.0843553164524615,-0.0729732335333458,-0.0182909640117693,0.0433017705396959,0.00969004783299928,-0.00700715114164482,0.0726437044600946,0.0130750553341868,-0.0426111692405352,-0.082500811562371
-0.000158668788002473,0.101448069994143,-0.0804964596417749,-0.0134474964298305,0.0629030967597151,0.0184627611471985,-0.0508235148830793,0.0462405367498654,0.00129903229583329,-0.048964485524859,-0.115954346705576
0.0182559983950042,0.0141336087122306,0.00456967628525501,0.0382258819448711,-0.152172696506307,0.0114143578039239,0.0426588740690668,0.000158352425577289,-0.0151674534353749,0.129521024497154,-0.0230983934888928
0.049290050055425,0.0117866722137993,0.0125355861219868,0.0259064913071454,-0.131125856191155,-0.00295267391872359,0.0305999214643951,0.0173427884709334,-0.0108391355319441,0.103313905449413,0.00115092119050257
0.0397147777562972,-0.000775642232175298,0.0239967691780751,0.027273881399257,-0.106905482572824,-0.0240798016714941,0.0273351171101646,0.00924387484844016,-0.00304222826361526,0.0885671400460087,-0.00758358166596737
-0.00194600362389444,0.00405616607952417,0.0372907459341137,0.0226934599095947,-0.0711047009555665,-0.070960418490571,0.0316398652545398,-0.0144010072778044,0.012964610480984,0.0361579768978211,-0.0541702007441935
-0.00714186099020079,-0.0275702652928908,0.0594470320383678,0.0232235225547275,-0.0515012798114129,-0.0907085414646214,0.0340385275894702,-0.0206423188378117,0.0161924320219686,-0.00437312993865437,-0.0636975954137861
-0.0308385035286929,-0.0816852638818093,0.0927184657991183,0.0218349840437777,-0.0487216657860674,-0.0981395092604167,0.0540491572333081,-0.0255675362918774,0.0157908495145035,-0.0470350800192384,-0.0921044020817746
-0.0228398733243964,-0.00705551267360486,0.0713591991778628,0.0231612625535514,-0.0223666087263178,-0.122052956585301,0.0148251762380572,-0.00826880048085772,0.0215301013667336,-0.0599533822508374,-0.0856965686251388
-0.0174121752140222,0.00365638817202552,0.0674874801882385,0.0240109636143184,-0.00234292307667699,-0.132953956716339,0.0151528233576395,0.00704717020289793,0.0273980734833554,-0.0693345857102944,-0.07867350946551
-0.00580641655380071,0.0040954139576234,0.0488342633507666,0.0251510424331757,0.00651079852857935,-0.131917594582491,0.0301121049526142,0.0267727436123883,0.029069887986847,-0.0689962623597998,-0.0638030918373859
-0.00483743759739977,-0.0055959312935193,0.0313701029190548,0.0207676658556602,0.0157115218109094,-0.118745889049537,0.0418197601817236,0.0400733773347492,0.0269337108148829,-0.0686494209620792,-0.061245631076027
0.0231020783807554,-0.028006464613217,0.00890791032284071,0.00927926039249841,0.0363862146972806,-0.0923036688702063,0.0460216728136264,0.0655849311705815,0.0228459429482212,-0.0489774064938969,-0.0357914180719331
0.0256085375556309,-0.0254217998990161,-0.0154383273043478,0.00180622842122748,0.0351474080823997,-0.0682078135845582,0.0549755127880014,0.0700579640215495,0.0198908802193807,-0.0469652717102606,-0.0393133632809451
0.0271260936255492,-0.0168947187062934,-0.0517076900585346,0.00237366608766148,0.0295291246984898,-0.0515552911096344,0.0654329460818685,0.0647481224537616,0.0148499388924948,-0.0437203668429125,-0.0355452404151239
0.0255730078954364,0.000150928403517137,-0.0790839606238025,-0.00442775816629218,0.0183984441471358,-0.0252835748434846,0.0734048883063476,0.0592146595700907,0.0131528184970547,-0.0428071157934983,-0.0439627426827402
0.00841444652224122,0.0415276577824789,-0.100429900500014,0.00205216588837274,0.0046384882097609,-0.0145968762897034,0.065337384356822,0.0480448695200128,0.0125780117460407,-0.0476465572541774,-0.0648476708070147
-0.00185821926968745,0.0868437160644722,-0.120148280612728,0.00602317958877583,0.0223306704990735,-0.00606059662867992,0.00798237944577323,0.0284284529118639,0.00547763390897178,-0.0538368823878985,-0.0928434513444125
-0.0159081429691236,0.109942538054459,-0.120494686748981,0.00434999520126952,0.0483613921159685,0.00207820439811426,-0.0560441243805986,0.00464771684627281,-0.00446611007475426,-0.0605204982974439,-0.13132922180618
0.0109686483799496,0.0240194901825328,-0.00405283873394495,0.0211620077588431,-0.203427386748115,-0.0106699024346031,0.0542762980405115,-0.00596287900777897,0.00260831694628232,0.0430641123490913,-0.0107538590111709
0.0251940110712109,0.0124727302749862,0.0102620403985746,0.0354466858933294,-0.203820405752582,0.00146082160132121,0.0559505425948755,-0.0185347752535048,-0.0181079351725704,0.0345445260800076,-0.0281330842184926
0.0197543767541023,0.0269417909211121,0.0133931865726639,0.0339064644663854,-0.194297362431139,-0.0150190420197871,0.0473254152271191,-0.0207991260031013,-0.0130728174030084,0.0200882646466727,-0.0384502467059547
-0.00260427746417099,0.0487250514788386,0.0317165180846206,0.0265648642975376,-0.147173335757727,-0.049980370676443,0.00611705742685045,-0.0251740015916266,-0.00394931350392751,-0.0369746401784371,-0.0704513263289897
-0.0053646939638992,0.0412227188316211,0.0436890036515121,0.0193701858578914,-0.112096134091331,-0.0648345943583668,-0.0231871487112159,-0.0264027431384749,-0.00170141092654571,-0.0560136282533677,-0.0820839516045166
-0.0149025592260356,-0.00460430807159752,0.0601348366191646,0.0205226615893177,-0.0641911613029213,-0.0850660085202775,-0.0305863429082671,-0.0394264379306806,0.000817650230783059,-0.076268586733389,-0.100531410398677
-0.0414196794692449,-0.16611239257293,0.107772816231042,0.0143587970453496,-0.0121166393782449,-0.0877197924862081,0.00532403941433536,-0.0610144347972639,-1.60068530277724e-07,-0.0968917617545992,-0.131702724388492
-0.0215269374342247,-0.0687946712532357,0.0644261701465154,0.0209094875755831,0.0173803468942012,-0.112623898556822,-0.0186646947480161,-0.0279874134502837,0.0140808917604726,-0.0841814208305232,-0.10011193606191
-0.0139373765210647,-0.0394223148097334,0.0346967428308156,0.0232290684638077,0.0261208313120466,-0.115509396784711,-0.0124024436773168,-0.00915926689282277,0.0183693453617333,-0.0777971756936632,-0.0851351962039505
0.0116661914575584,-0.0601639102774309,0.0174236795950281,0.0173767885466646,0.0313844526534192,-0.0950039546565932,0.0138090690110161,0.0286375360497465,0.0131302432111902,-0.056776650524777,-0.055267429182151
0.0240188918254402,-0.0668533861591433,-0.0158361462878655,0.0144737378468501,0.0318572721131195,-0.0779867733639879,0.0351319884130281,0.0405591577435612,0.012136014894382,-0.044464040351716,-0.0365290899212518
0.0272718066810752,-0.0561045894384609,-0.0568197474900112,0.0128093988032072,0.0253001894126895,-0.0614618309558167,0.058242770355007,0.0440968965191756,0.00900130441168768,-0.0407136684925773,-0.0328726681476306
0.00923854303759009,-0.037951700589283,-0.0898303353837765,0.0118669336063543,0.0139886244481081,-0.0563251583412959,0.0693428336964284,0.0365903137150239,0.0144679573331132,-0.043807735952366,-0.0354729350389456
0.0208586591380777,-0.0132148224184557,-0.122906039767591,-0.00234682779555485,0.0175975976058165,-0.0334429790062189,0.0555179450791453,0.0390105932904787,0.0128912818806255,-0.0321681480517723,-0.0277657579908683
0.0217305685993893,0.0243474243678839,-0.144333990367996,-0.000968245505839295,0.0181916526132819,-0.0142229270062593,0.0332360699880227,0.0341271957686845,0.00696160505522219,-0.0229080053649324,-0.0337669345389397
0.0200177214984737,0.0904252899390455,-0.161999843063399,0.02016097032294,0.0433604410456711,0.00485183009748084,-0.0562499801755858,0.00278586042798779,-0.0149521111839869,-0.0271141958173984,-0.0735746417449695
0.00568231418824042,0.10820317958709,-0.158745823993824,0.0130358571677544,0.0581691926108053,0.0112497604334279,-0.0889021549220924,-0.0159330284215976,-0.0195672489458314,-0.0404061487137551,-0.112168804036387
0.0150823182789478,0.00381738408565215,0.00260387273106919,0.00465999353849784,-0.230267925384962,0.00547676600420068,0.0309881865222453,0.0140784805129166,0.0062769822784193,0.0119567543208681,0.0109979086058759
0.0306161966219388,0.0118409307523487,9.17238532042808e-05,0.0264498096701404,-0.235138491658562,0.00317095344092147,0.05145278501767,-0.0171122598011914,-0.0194081308382908,-0.0108564474834021,-0.0222907761010319
0.0252193373669185,0.0211586725411598,0.00910873431527886,0.0330436056395462,-0.216509456322056,-0.01035263798794,0.0372961199485651,-0.0272761601688862,-0.022545888481525,-0.0249176105744246,-0.0447240281691608
0.010319704772486,0.0512438532702993,0.0169747591717776,0.024874611682689,-0.15318745869417,-0.048412769489289,-0.0163418979778822,-0.0350223789908452,-0.0120387764116671,-0.0553450104881873,-0.0725511078903662
-0.00796679560666618,0.0811863219046745,0.0212300959814436,0.0265769518756981,-0.0980389261115668,-0.0781592994868968,-0.0918188252557516,-0.0600348782783717,-0.00964033522806189,-0.0802092532685761,-0.112323817654768
-0.0105323525681365,0.0575254697405825,0.0354434166375162,0.0283921728622786,-0.0524946001259276,-0.0631007480125925,-0.152614611457508,-0.0636961120882943,-0.0163211727714745,-0.0935067806431005,-0.122993937040067
-0.000673673355087841,-0.0213737744396561,0.0369763157793976,0.0322808564894238,0.0118899187974924,-0.0581665889064801,-0.16530204412996,-0.0655709974601324,-0.0197219395967542,-0.0685562881082097,-0.114975404933964
-0.00938808272630098,-0.197398960988111,0.0766711331572411,0.0334994989086598,0.0420626862365257,-0.0351513927118536,-0.0989300389186792,-0.0696508780320256,-0.0197655803917837,-0.0754088853816573,-0.108184600993283
0.00282815594911674,-0.23405761128874,0.0681376463295715,0.0176231136760905,0.0563382380183156,-0.0349211677568504,-0.0618589426366635,-0.0144859716033736,-0.00157938512503533,-0.0428929363209669,-0.0540514067692852
0.0107618807023922,-0.168005401441231,0.00949835099505467,-0.000821831048824605,0.0246269589989492,-0.0446694508457832,-0.00931208022919312,0.0322840326513568,0.0143926656619274,-0.0307625404772205,-0.0194426837612603
0.00583060008009644,-0.137425276496351,-0.0412483839012024,-0.00904429399801365,0.0320474005897168,-0.0557731442765085,-0.00807839551769779,0.0612259107880449,0.0373785300854575,0.00412191403106779,0.0220721109622592
0.00709087818423371,-0.0965299492983422,-0.0892736378676058,-0.0169804811279272,0.0160932747381623,-0.0546214655993646,0.0131904592479047,0.0811709299371805,0.0453689234776184,0.0117075303657159,0.0430987633383065
0.0100534242864367,-0.06525840745106,-0.130973627352878,-0.0105230107792237,0.0160167737370773,-0.054716187216577,0.0532699640577221,0.0535385428286412,0.0338098930873429,-0.00758660516121534,0.0186125993789297
0.027202677438795,-0.0459290158665697,-0.168993360871254,0.0152214532531495,0.0115455465634074,-0.024373130963398,0.0619518055356611,0.0131390908722614,0.00428446414436466,-0.0131083365597037,-0.00641756135349427
0.0340235991941865,0.0151028519864808,-0.196122005023055,0.0376928565158449,0.0272587195814169,0.00337762574061432,0.00145073355402764,-0.0102275025435523,-0.0141503177148544,-0.000351908490421694,-0.0236740871160049
0.0221554115752502,0.0513376444574106,-0.203181359881192,0.0365462280599001,0.00795321595902141,0.0145190661917578,-0.00951661936574054,-0.0251657406127188,-0.02284642167204,-0.0157868139980794,-0.0550684320977092
0.017020697692677,0.0744739793270599,-0.196469285089841,0.0312719294039741,0.0210393896930037,0.0181683819792001,-0.0497799255933679,-0.0327044048833304,-0.0285778231578299,-0.0258201491450362,-0.0805926264081594
0.0136090297224386,-0.0157341643883141,-0.00301436867843873,-0.00782188952793366,-0.232123001870126,0.0189714616533471,0.0098301365488189,0.0242553250512646,0.0150645585568162,-0.00407531626890881,0.0257736235753297
0.01814190069067,-0.0175897355028997,-0.0105822892178512,0.00477458724731561,-0.215127316448272,-0.0134710588454436,0.0332991575832919,-0.00507748584718657,0.0044707440168815,-0.014249544086432,0.000240491965613692
0.018606390323697,0.0237778622560245,-0.0131402825883833,0.00889522724451808,-0.211933526207274,-0.0237513124636808,0.00830610476226912,-0.0110267162588145,0.00428655586701114,-0.0309672885368406,-0.00998654128726862
0.00556073334533056,0.0536945042451345,0.00121926135958059,0.00689581990951128,-0.175994608290099,-0.0256139312446601,-0.0766231806507731,-0.0150581743829919,-0.000631183882596729,-0.049979384143586,-0.0390177762875246
0.00239329961309563,0.0608096652375715,0.0102941353366922,0.00734165475128086,-0.111438253297511,-0.0337308424338958,-0.168578129523082,-0.0251675725683006,-0.00502353304273443,-0.0551038962843817,-0.0595301883969398
0.0101797159255435,0.080503415343509,0.0156146455793684,0.0019624576519261,-0.0233236068456819,-0.0170450365116448,-0.305879313524205,0.00728804101825932,0.0122853387645843,-0.023674820403621,-0.0196368039154788
-0.00975709226398698,0.0185857105332346,0.00997224646616062,8.08080079060559e-05,0.0408406899668627,-0.0212412953980396,-0.332510822279361,0.0134975783488359,0.0265316734937165,0.00176806352530279,-0.00898375235732795
0.0165301288839925,-0.0609331229574292,0.014020253488513,0.01123626925836,0.0493724394696556,0.00889465609313258,-0.29309208772329,0.00581417926267453,0.00565178480720843,0.00241566716906765,-0.00853566734399093
0.0220342915063937,-0.197048771133102,0.0222588661977169,0.0151844241529396,0.0382078134562708,0.0226700617310853,-0.159870265685431,-0.00245674096772546,-0.00991002981397696,-0.00887753967937349,-0.0175454650944325
0.0124394357239111,-0.371492776475554,0.0429428736590902,-0.000535773056252471,0.0142447587963498,0.039780667883389,-0.00286791120524162,0.00902545048561924,-0.0128345559229716,-0.0145147530506528,-0.0140921632485475
0.0142120895768791,-0.316045827944925,-0.0157071197815637,0.0018800778513007,0.0145576892228599,0.00885612926578389,0.0376916226731494,0.0106856361898331,0.000571076258618883,0.00559955413622506,0.000744288425726228
0.0317197772100464,-0.156321236726192,-0.0928560492159636,0.0112918424904234,0.00414418411730751,-0.0125107544772608,0.0394417131299598,0.0178489640535513,0.00301751467273133,-0.00152710105533613,0.00459139045381495
0.00583084640172679,-0.0861437861140471,-0.148450764509775,0.00858002942086073,-0.000925086641447765,-0.0340808764182691,0.043837052391532,0.0180961652255596,0.0248418990377881,0.000328416614683039,0.0132530900437221
0.017849927327596,-0.0578596407812553,-0.195904171393932,0.0320163762585723,-0.0106860914835286,-0.00807297743689618,0.0487196209353103,-0.0187528288521941,0.0049058138814735,0.00320873588525498,0.00379644074320681
0.0184750186394558,0.00825844237874941,-0.218725038931619,0.0552101842532152,-0.0112692308531487,0.0189948791639714,-0.00684523397249154,-0.0338915951604045,-0.00714321426644879,0.00714569970517563,-0.00505574335586298
0.010910823433296,0.0157567405230761,-0.22423285366612,0.0355591730878742,-0.0199091372196145,0.00593588362698913,0.0156127096016696,-0.0263705630697178,-0.00124749543195896,-0.00763138686275463,-0.00996149223660195
0.0154483970595756,0.0186806004098708,-0.211322132307644,0.0177026972292206,-0.0158147717768651,0.0185495328668404,0.00429480561981828,-0.0190904080667178,-0.00592931328923032,-0.0140073419630776,-0.0225278006083301
-0.00096857609026146,-0.0348828602097067,-0.0164337422177705,-0.0283160485594573,-0.226151004659046,0.0283265193795534,-0.0210145620173573,0.0550315059331647,0.0408858939502599,0.00661447278632139,0.0693878345550477
0.00265681184293624,-0.0314034805170115,-0.0174752192627884,-0.0273793877027612,-0.221950091520581,0.0223049528561618,-0.029504575885258,0.0504660736801154,0.0394730880735957,0.00657129346167267,0.0680403340181509
